12,a0K:;a0S:;a0W:nK-N;t0K:(0S);a0L:nW-R;a0G:bSS-BP;t0W:(0C);a0S:nL-R;a0B:nL-E;r0B:;r0G:;t0S:(0L);a0T:bLS-BS;a0G:bCL-BS;t0C:(0W);a0H:bTG-WE;a0H:bLT-BN;a0T:nG-D;a0L:nS-R;t0S:(0L);r0H:;a0S:bGH-EN;t0L:(0G);a0T:bGG-NN;r0L:;a0S:nW-B;r0T:;a0S:nL-N;r0T:;t0W:(0L);t0G:(0H);a0H:bSH-BW;a0C:nL-N,13,25,7,32
12,a0H:;a0K:;a0B:bKH-NP;t0H:(0G);r0G:;a0C:nB-D;a0G:nK-D;a0T:bCB-WD;r0K:;a0G:nG-R;a0G:nB-P;t0C:(0G);a0K:nB-N;a0W:nB-S;a0S:bTW-NN;r0B:;r0G:;t0K:(0S);a0G:nT-S;a0C:bGT-BB;t0T:(0K);a0L:nK-B;a0G:nG-S;r0W:;a0T:bGC-PS;t0K:(0T);r0L:;t0T:(0K);a0W:bTK-DN;a0C:nC-E;a0B:nK-W;r0C:;a0S:nG-N;t0C:(0S);a0S:bGB-PP;a0C:bGB-WW;r0K:,14,28,5,36
12,a0S:;a0K:;a0C:nK-B;a0G:nK-N;t0K:(0G);r0S:;a0B:nG-W;a0W:bBC-SD;t0C:(0L);a0S:bBW-WP;r0B:;t0S:(0L);a0C:nW-D;t0G:(0L);a0K:bCW-DD;a0T:bLL-BP;r0C:;t0T:(0L);t0K:(0S);t0S:(0K);a0S:nK-R;r0W:;a0S:bLS-NS;a0L:bKS-RB;a0T:bSG-BP;a0L:nS-N;a0H:bTL-BD;a0W:nS-N;a0K:bTK-ND;a0T:nG-D;r0H:;a0G:nS-D,15,27,6,31
12,a0G:;t0G:(0S);a0L:;a0H:bLS-NE;a0C:bHL-ND;a0H:nC-S;a0W:nH-B;a0L:nH-S;t0W:(0K);r0L:;a0G:bSK-PW;t0H:(0C);a0K:bSC-PB;a0K:nG-S;a0B:bCG-ES;a0W:bBH-DD;t0G:(0W);r0W:;a0B:nS-S;r0K:;a0S:nW-P;a0W:bWC-PW;r0L:;a0C:nS-S;r0S:;t0B:(0L);t0K:(0H);t0C:(0K);a0T:bWW-DW;r0L:;t0S:(0B);a0W:nC-N;t0K:(0B);a0H:nK-E;a0H:nH-B;t0B:(0L);r0K:,13,26,7,36
12,a0C:;a0L:;a0C:nC-S;a0B:bCL-WE;a0H:bLC-DR;a0H:bBL-NS;t0L:(0B);a0S:bCH-EB;a0C:nH-E;r0C:;a0B:bCC-SP;a0B:bBC-NP;t0B:(0K);r0B:;a0W:nB-W;t0K:(0L);a0G:nL-D;r0S:;a0C:bCW-DB;a0L:bBH-SN;a0G:bHL-RE;a0T:bGG-EN;a0G:bLC-NN;a0T:bHC-WB;t0L:(0W);a0B:nL-N;a0B:nH-W;t0B:(0G);t0G:(0K);r0C:;t0T:(0K);t0T:(0W);a0H:nH-P;t0K:(0C);r0H:,16,31,6,34
12,a0B:;a0K:;a0T:bBK-ER;a0B:nK-R;a0S:bTB-DD;t0K:(0B);a0T:bST-DS;r0S:;a0H:nB-W;a0H:nH-D;a0B:bBB-RD;a0S:nH-B;a0K:bHT-DR;a0H:nB-P;a0S:nB-D;r0K:;a0S:bSS-RN;t0H:(0S);a0W:bSH-DW;a0W:nS-P;r0S:;r0W:;r0S:;t0S:(0B);t0H:(0C);a0W:bSH-PD;a0C:nH-S;a0W:nB-S;t0B:(0L);t0L:(0K);t0B:(0G);r0S:;a0K:bKH-ED;t0C:(0K);t0B:(0K),14,27,5,34
12,a0B:;a0K:;a0C:bBK-DN;a0T:bBC-PR;a0L:bBK-BD;a0K:bCK-NN;r0K:;a0G:bKB-EB;a0K:nB-D;r0K:;t0B:(0H);a0S:bGH-RN;a0L:bTL-ND;a0L:nH-B;r0K:;a0C:bTL-WB;r0H:;a0K:bGT-ED;r0L:;a0S:nC-W;r0T:;a0G:bSL-SB;r0C:;t0K:(0L);r0G:;a0W:bLL-ER;t0S:(0K);a0K:bWC-BW;t0W:(0C);a0W:nG-R;r0K:;a0W:nL-N;r0K:;t0S:(0B);t0G:(0K),9,29,6,34
12,a0H:;r0H:;a0C:;a0W:;a0K:nC-B;r0C:;a0L:nW-N;a0G:nW-P;a0K:nG-N;t0K:(0T);r0T:;r0G:;a0S:bLW-PD;r0S:;a0C:nL-W;a0C:bKL-ED;r0L:;a0T:bWC-WW;r0T:;a0K:nK-R;a0K:nK-W;a0H:nK-S;r0K:;a0T:bHW-SD;a0H:nT-P;a0H:bTK-RS;a0T:bTK-BE;a0S:bTW-DE;t0C:(0L);r0C:;a0S:nT-B;r0S:;t0W:(0G);a0T:bKT-PB;a0H:nH-P;t0H:(0C);a0K:bLC-BB,13,29,7,36
12,a0L:;r0L:;a0K:;a0C:;a0H:bCK-BD;a0C:nC-E;a0G:nC-N;t0G:(0W);a0H:bWC-WE;a0G:nW-D;t0W:(0G);r0G:;a0G:nH-S;a0C:bKH-BD;a0B:nK-D;a0C:bKH-DS;r0B:;a0K:bKC-BD;a0G:nG-W;a0L:bGG-EW;a0W:bCC-BE;t0L:(0S);a0T:nG-R;r0T:;a0H:bGK-NP;t0H:(0S);r0C:;a0W:nW-W;r0H:;r0S:;r0S:;t0H:(0G);r0W:;t0C:(0L);r0W:;a0G:bKG-DB;t0L:(0C);a0L:bCC-WS,11,28,6,37
12,a0B:;a0S:;t0S:(0B);a0B:nB-N;a0W:bBB-EN;a0G:nW-P;a0K:bBG-SD;t0K:(0G);r0W:;t0B:(0L);a0H:nB-S;a0K:nG-W;r0H:;a0G:bKL-RR;t0K:(0W);a0B:bGB-RS;a0H:bBL-BW;a0B:bLH-RN;r0L:;a0T:bHB-ES;r0H:;a0C:nG-S;a0L:nG-N;r0L:;a0B:bGG-BD;r0B:;r0T:;a0G:nW-N;a0C:bGG-BS;t0C:(0T);t0G:(0C);a0K:bWG-RW;a0S:bBT-BD;r0S:,12,29,6,33
12,a0T:;a0T:;t0T:(0G);a0K:nT-B;a0K:nG-N;a0G:nG-E;a0L:bGG-WP;t0L:(0T);a0W:nT-R;a0W:nT-B;t0W:(0H);a0L:bGW-PN;r0G:;r0L:;r0G:;a0S:nK-N;r0S:;r0W:;t0T:(0H);r0K:;a0T:nK-E;a0C:bTK-ND;a0C:nT-E;a0H:bTK-SN;t0K:(0G);t0G:(0K);a0W:bCT-PN;t0W:(0B);r0K:;a0L:nB-D;a0S:nB-S;a0C:nL-R;a0K:bCT-EE;a0C:nL-W;r0S:;r0K:;a0L:nT-R,12,25,7,36
12,a0H:;a0S:;a0K:bHS-DS;a0B:nS-S;a0W:bBS-NS;a0B:nB-P;a0K:nK-D;a0W:bWK-NR;t0W:(0B);a0S:nH-E;a0L:bWK-BB;r0B:;a0K:nL-R;t0S:(0T);t0T:(0S);a0S:bBK-PB;r0H:;t0B:(0H);a0K:nL-W;t0S:(0K);t0W:(0B);t0H:(0B);a0T:bLS-ES;r0L:;a0K:bSB-WD;r0T:;r0S:;t0S:(0T);a0H:nB-R;a0S:bHK-PE;a0K:nS-D;a0W:nT-E;a0S:bKB-BP,15,27,5,32
12,a0B:;t0B:(0K);a0G:;t0K:(0W);a0S:nG-R;r0G:;a0T:bSW-EE;a0B:bWS-NP;a0H:bBW-DS;a0T:nW-W;a0S:nB-B;a0W:nB-D;r0T:;a0C:bBW-RB;a0K:bWC-SR;r0H:;a0C:nW-N;a0T:bBT-BS;t0C:(0K);a0B:nW-D;a0T:nT-S;a0K:nB-D;a0L:bBK-WE;t0T:(0G);t0K:(0S);r0S:;t0L:(0T);t0K:(0H);r0G:;a0C:nB-B;a0T:bWK-PE;t0C:(0G);t0W:(0C);a0L:nC-R,15,26,4,33
12,a0H:;a0T:;t0T:(0W);a0H:nH-B;a0S:nW-P;r0S:;a0C:nW-P;a0G:bWC-RN;t0G:(0B);r0W:;a0L:nB-N;r0B:;a0G:bHH-PD;a0G:bLH-NE;a0K:nH-W;r0K:;a0W:bLG-RR;a0T:bGC-DE;a0L:nT-R;a0S:bGL-RD;r0H:;a0H:nH-E;a0L:nS-D;a0K:nW-S;r0G:;a0W:nH-P;a0S:nC-N;r0C:;r0H:;r0T:;a0B:nH-B;a0T:nW-S;t0H:(0L);t0B:(0C);a0W:nC-R;a0B:bKG-PW,14,28,5,35
12,a0K:;a0T:;a0C:nK-D;t0T:(0H);t0C:(0G);a0T:nK-R;a0H:bHG-PD;a0C:bKT-SS;a0K:bCG-NB;r0C:;t0H:(0C);r0G:;a0S:nK-B;r0T:;a0K:bCH-NB;r0K:;a0T:nK-P;a0T:bST-SB;r0C:;t0S:(0T);t0H:(0G);a0G:bKT-WS;t0T:(0L);a0K:nK-P;a0K:nG-N;a0T:nG-P;a0C:bGK-ED;a0W:bGT-NS;r0W:;a0B:nC-D;t0B:(0S);t0G:(0K);a0G:nG-N;a0K:bGC-PW,14,27,5,33
12,a0T:;a0K:;a0W:bTK-RP;a0C:bKW-DS;a0H:bCW-WD;a0S:bTH-BE;r0W:;a0B:nH-N;a0L:bKH-DN;a0G:bLT-EB;r0G:;t0T:(0G);a0H:bBS-RR;t0L:(0B);r0H:;a0H:nB-R;r0B:;r0H:;t0G:(0C);t0S:(0B);a0H:bKC-RS;a0G:nK-D;a0S:nC-N;a0K:nC-R;r0S:;a0W:bBC-PW;a0H:nW-P;r0G:;a0G:bBB-NS;r0K:;a0C:bBC-BB;r0C:;a0B:bBB-DN;a0S:nC-E;t0G:(0C);t0K:(0C),12,31,4,35
12,a0G:;a0C:;a0W:nG-B;a0T:nW-E;a0S:nT-P;a0K:bWG-NR;r0C:;r0K:;t0S:(0K);t0W:(0C);a0T:bKT-SB;a0C:nK-R;a0H:bTC-BN;a0K:nH-B;r0T:;t0H:(0K);r0K:;a0C:bKT-NR;r0T:;t0K:(0C);a0C:nK-W;t0C:(0S);a0H:bCS-RW;t0K:(0W);a0K:nC-R;t0W:(0C);a0S:bHG-BE;a0L:nG-B;a0K:bCG-DW;a0L:bKC-SR;t0C:(0S);a0T:bCS-NB;r0G:,13,26,4,32
12,a0K:;a0H:;a0W:bKH-NB;a0G:nW-W;a0C:nG-R;t0C:(0K);a0S:bKK-NB;a0C:nK-N;a0W:bWG-EN;a0W:nC-N;r0W:;t0S:(0B);a0G:bGB-EE;r0B:;t0H:(0S);a0H:nC-N;r0S:;t0K:(0C);a0C:nH-B;a0H:nC-W;a0G:bKG-BN;a0S:nW-W;t0S:(0G);a0L:bKG-NS;a0T:nG-P;a0L:nK-B;t0T:(0K);a0G:bWH-BR;a0L:nK-N;r0C:;t0L:(0C);r0H:;t0G:(0H),15,25,5,32
12,a0C:;a0B:;t0B:(0L);a0L:nC-P;a0S:nL-N;a0W:bCS-DE;t0L:(0K);a0H:nC-S;r0S:;a0S:bKW-EP;t0L:(0S);a0L:nK-W;r0K:;a0B:bHW-PR;a0G:bBC-WS;t0W:(0H);a0L:bGB-EB;a0L:nL-W;a0L:bSG-PN;r0H:;t0L:(0H);a0G:bSH-RP;t0S:(0L);t0G:(0T);t0G:(0S);r0S:;r0S:;a0H:nC-R;t0C:(0K);a0B:bLH-NB;r0H:;t0H:(0L);a0L:bKB-ED;a0H:nL-D;a0S:nL-B;t0L:(0W);r0T:,12,26,3,36
12,a0K:;r0K:;a0H:;a0K:;a0B:nK-P;r0K:;r0H:;a0C:;r0C:;a0B:;a0H:nB-S;a0K:bBH-SP;a0B:nK-N;a0K:bKB-PR;a0L:nK-B;r0H:;a0K:bLB-WD;t0L:(0G);a0T:nK-R;t0G:(0T);a0L:nB-R;a0B:bKL-RS;a0T:bBT-RE;a0G:bBK-WP;a0W:nL-R;t0B:(0H);t0W:(0L);r0H:;t0G:(0K);a0T:bTK-NP;r0K:;r0B:;a0B:bKK-WP;a0B:bTL-DB;r0B:;a0G:nT-D;a0H:nG-S,14,27,7,36
12,a0C:;a0T:;a0W:nC-W;t0C:(0H);r0T:;a0T:nW-P;a0G:nW-R;r0W:;a0C:bHT-EP;t0G:(0H);a0H:bHC-WB;t0H:(0K);a0B:nT-E;a0W:nK-W;r0T:;a0G:bBK-PP;r0W:;t0B:(0W);t0K:(0H);a0C:nW-B;a0T:nH-N;a0W:bCH-WP;a0B:bHG-WW;t0T:(0B);t0H:(0B);a0G:nH-W;a0S:nB-N;t0S:(0T);r0T:;r0W:;a0T:bWH-DD;r0B:;a0G:nG-D;r0H:;t0C:(0W);a0T:bHB-BS;a0G:bWH-BN;t0W:(0L),12,26,5,37
12,a0H:;a0T:;a0G:nT-W;a0G:nT-N;t0G:(0S);a0K:bST-EE;r0S:;a0G:nK-E;a0C:nK-W;a0S:nK-W;r0H:;a0H:bCS-PW;a0K:bGS-RB;r0G:;r0C:;a0G:nT-N;a0K:bSK-DE;r0S:;r0T:;t0K:(0H);a0W:bHK-SP;a0K:bWH-SN;a0G:nK-P;r0H:;a0C:bWH-NR;r0K:;a0B:bKK-NR;r0G:;a0H:bGG-EB;t0W:(0H);a0G:bBK-PS;t0G:(0B);a0G:nC-B;r0H:;t0C:(0G),10,28,7,34
12,a0L:;a0B:;a0H:nL-S;a0G:nH-R;t0B:(0W);a0T:nG-W;a0C:nG-E;a0W:bLC-WR;t0G:(0S);t0S:(0L);a0L:bLC-RS;a0C:nH-S;t0T:(0G);t0L:(0C);r0W:;a0G:bGH-PS;a0G:bGW-NN;a0L:nL-N;a0L:nH-D;r0H:;t0G:(0W);a0T:nG-E;a0B:nC-N;a0W:bCG-SB;t0C:(0S);r0B:;t0W:(0G);a0T:nC-B;r0T:;a0B:bSG-WP;r0S:;a0W:nG-S;t0L:(0W);a0B:nT-P;t0T:(0H),15,24,3,34
12,a0G:;a0K:;a0S:bKG-BP;a0G:bKG-SD;a0G:bKG-DR;a0K:bKS-DE;a0T:bKG-PW;a0W:bKT-NP;t0S:(0W);a0W:bKK-PE;a0L:bKW-BE;a0C:bTW-BN;a0L:bWL-NN;t0T:(0B);t0B:(0T);r0L:;a0T:nT-D;t0L:(0B);a0G:nC-W;t0T:(0B);r0B:;r0G:;a0C:bWC-EE;r0B:;t0G:(0W);a0T:bGK-NR;a0G:bKC-WE;a0L:bTC-BS;a0G:bLC-WR;t0K:(0T);t0W:(0T);a0H:bWT-DS,16,34,7,31
12,a0K:;t0K:(0T);a0K:;a0W:nK-B;a0T:nK-N;t0T:(0W);a0T:nT-W;a0L:bWW-NE;a0T:nK-S;t0T:(0C);a0B:nW-E;a0H:nK-P;t0T:(0W);r0K:;a0K:bCH-RR;a0C:bWC-DP;r0B:;r0W:;r0T:;t0W:(0L);t0L:(0H);a0C:nL-W;a0G:nW-P;t0W:(0H);t0L:(0B);t0H:(0T);r0T:;t0B:(0T);a0W:bKH-PN;a0H:nH-E;r0W:;a0H:nC-P;a0K:bCH-BD;t0K:(0H);t0H:(0T);a0L:bCK-BD;a0S:bGK-SE;t0T:(0H),13,24,6,37
12,a0B:;a0B:;a0T:bBB-DP;t0T:(0C);a0T:nB-P;a0C:nB-P;a0C:bBC-RR;r0B:;a0S:bCB-RE;a0G:bCT-WS;a0L:nS-S;a0W:nL-E;a0H:nG-R;a0C:bCH-RB;t0S:(0G);a0T:nB-W;t0W:(0L);t0G:(0K);t0K:(0L);r0C:;a0S:nB-W;a0H:bLC-WW;a0L:bLT-DB;t0S:(0T);a0W:nG-N;t0C:(0G);t0T:(0B);a0K:bHT-BE;a0G:bWK-BS;a0L:bBC-NN;t0T:(0W);t0L:(0K);t0K:(0T);t0T:(0W),18,28,5,33
12,a0L:;a0B:;r0L:;a0H:;a0C:nH-B;a0C:bHB-DN;a0H:bCH-EN;a0G:bBH-DN;t0H:(0G);a0C:bGB-RP;a0S:nH-W;r0B:;a0W:nS-P;a0S:bHG-WE;r0G:;t0G:(0L);t0W:(0L);a0L:bHS-SD;r0L:;r0L:;a0W:nH-S;a0H:bWC-PW;t0H:(0L);r0C:;a0T:bLS-NP;a0W:bCT-RB;a0C:bTC-DN;a0W:nL-D;r0H:;r0C:;a0T:bSC-RS;t0S:(0G);a0S:bCC-DB;t0W:(0K);t0S:(0C),12,29,5,34
12,a0S:;r0S:;a0H:;a0C:;a0B:bCH-SP;a0S:nB-B;a0S:bSC-ER;a0B:nB-P;a0C:bHC-DN;t0H:(0B);r0C:;a0L:bBS-BE;a0S:nB-W;a0C:nB-D;t0C:(0L);a0T:bCL-DR;t0L:(0C);r0T:;a0C:bSS-SN;a0W:nB-S;t0W:(0G);a0C:bSG-DW;r0L:;a0T:bGC-RW;a0G:nC-B;t0B:(0C);t0G:(0L);a0B:bTS-BD;a0L:nT-D;a0W:nC-B;r0L:;r0B:;r0C:;a0T:bLW-EP;t0B:(0K),14,28,7,34
12,a0L:;a0H:;a0G:nH-R;t0H:(0G);a0K:bGL-NR;a0S:bGG-DB;a0G:bKG-PW;t0S:(0T);t0L:(0G);t0T:(0L);a0H:nG-P;a0H:nH-D;t0H:(0K);r0H:;r0K:;a0B:bGL-RS;a0C:nG-B;r0L:;a0S:bBK-SE;a0K:bCG-PB;a0K:nK-R;t0B:(0K);a0T:bGS-PS;t0T:(0S);r0C:;t0S:(0K);a0L:bKS-ED;t0L:(0G);a0C:bGG-RS;a0K:bKK-SS;a0C:bCG-NP;t0G:(0T);r0K:;r0S:;t0K:(0C),12,27,5,34
12,a0C:;a0B:;a0B:bCB-NP;t0C:(0L);r0L:;a0K:bBB-WE;r0K:;a0H:nB-W;t0H:(0T);a0G:bBB-WN;a0K:nT-D;a0W:bBK-SD;a0W:bTW-DE;a0C:nK-W;t0K:(0B);a0H:nT-R;a0L:bGB-NB;t0C:(0L);a0B:nL-E;t0B:(0C);t0W:(0H);t0W:(0C);r0L:;a0H:nT-N;t0B:(0C);r0G:;a0K:bHT-WB;t0K:(0L);r0L:;a0T:bBL-PP;a0H:nH-D;a0H:nC-D;t0C:(0L);r0C:;a0G:bHH-SD;a0W:bLG-RB;a0K:nG-B,15,29,5,36
12,a0C:;a0C:;a0S:nC-W;a0L:nS-N;a0S:nC-S;a0G:nS-S;t0G:(0L);r0L:;a0T:nC-P;r0S:;a0G:bST-DB;r0T:;a0T:bSC-EP;a0W:nG-B;t0C:(0T);a0K:nG-B;t0T:(0K);t0T:(0C);a0B:bCL-SN;a0W:nC-P;a0L:bLC-WD;t0B:(0L);t0S:(0T);r0G:;a0G:nK-R;a0H:bGC-NW;a0W:nH-S;r0H:;a0T:nK-S;a0W:nK-S;t0W:(0C);t0G:(0B);a0C:nC-P;a0T:bKC-ES;a0K:bKW-PD;t0C:(0G);a0B:nB-N,18,28,6,36
12,a0B:;a0T:;a0G:nB-N;a0B:nG-R;a0S:bBT-RD;t0S:(0G);a0T:nB-B;a0L:nG-D;a0S:nT-R;t0T:(0S);a0C:nL-S;a0K:nG-P;a0L:nG-E;t0L:(0C);t0S:(0H);a0C:bHK-RW;a0L:nH-B;r0G:;r0B:;a0H:nK-E;r0L:;r0T:;t0H:(0C);a0B:bSG-NS;a0G:bHB-BW;r0C:;r0G:;a0H:bLK-SR;t0L:(0W);a0W:nG-N;a0L:bSC-EB;t0G:(0C);a0K:nS-D;r0S:,13,24,7,33
12,a0B:;a0S:;a0T:bBS-WN;a0G:bBS-WN;r0B:;a0C:bTG-WS;r0G:;a0B:bCS-RR;a0S:bBC-SD;t0T:(0H);a0B:nS-R;a0G:bBH-BD;r0H:;a0T:nC-W;a0B:bBC-PR;a0C:bGT-DS;a0K:bTS-RR;r0B:;t0G:(0B);a0C:bKB-PB;a0S:bCB-BW;a0C:bKT-NP;r0K:;t0B:(0S);r0B:;r0S:;a0L:bSS-WN;a0L:bTL-DR;a0K:nS-W;t0T:(0C);t0S:(0L);a0B:bCK-RB;r0K:,12,33,5,32
12,a0H:;r0H:;a0T:;t0T:(0L);a0T:;a0T:bLT-WW;a0S:bTT-NE;a0B:bLT-PD;r0T:;a0S:bBS-EW;a0H:bBT-PP;t0L:(0G);a0T:bGS-PN;a0C:nB-S;r0G:;a0B:nT-N;r0S:;a0L:nC-D;t0C:(0H);a0G:bLT-DR;a0K:bBT-BE;t0K:(0T);t0B:(0S);t0L:(0H);t0S:(0B);a0W:nG-R;r0B:;a0W:nG-W;a0W:bSB-SS;a0G:bST-RS;a0S:nW-S;a0W:nT-S;a0H:bSW-DN;t0B:(0C),16,29,7,33
12,a0H:;a0L:;a0B:bHL-WS;a0S:nL-R;a0T:nS-B;t0S:(0H);a0C:bTL-BD;a0G:nL-B;a0H:nL-E;t0B:(0S);a0S:nS-N;a0G:bGC-PS;a0G:bTC-ER;r0C:;a0K:nL-E;t0S:(0K);a0C:nT-B;a0W:bTH-PP;t0K:(0C);r0G:;a0T:nW-N;a0G:bST-RP;a0H:nK-R;t0C:(0L);t0L:(0W);t0L:(0H);a0H:nW-P;t0W:(0K);r0K:;r0K:;a0C:nS-D;a0H:bSH-RB;a0T:bSH-WR;t0S:(0C),17,27,6,33
12,a0T:;a0L:;a0C:bLT-NB;a0G:bLC-NN;a0B:bTL-ER;a0S:nT-P;t0T:(0L);r0L:;a0H:nS-S;a0W:nC-E;t0H:(0W);a0W:nL-S;a0C:bLG-ED;r0W:;a0C:bWB-DD;a0T:bCG-WP;a0K:bBT-BD;a0T:bLT-SW;a0C:bTL-NB;a0H:bKL-NR;r0L:;r0G:;a0W:nH-S;a0W:nK-E;r0K:;r0S:;r0T:;r0W:;r0C:;t0H:(0G);a0S:nW-P;a0K:bWT-BB,11,29,3,31
12,a0H:;a0H:;r0H:;a0G:;a0G:bGH-SN;t0H:(0B);a0G:bGG-PS;t0G:(0B);a0B:nG-W;a0B:bGB-BB;a0K:bGG-BE;t0K:(0G);a0L:bBB-PS;t0G:(0L);a0B:bLB-NN;t0G:(0H);t0H:(0T);a0S:bBL-BB;a0L:bSG-WN;r0S:;r0L:;t0T:(0S);a0W:nG-S;r0L:;r0S:;a0T:bBL-SP;a0W:bWG-BB;a0G:nT-D;r0B:;a0S:nW-N;a0T:bBW-DR;t0B:(0S);r0G:,11,26,6,32
12,a0W:;r0W:;a0S:;a0G:;a0S:nS-R;a0K:bGS-NB;a0G:bGK-BB;a0G:bGS-SR;a0H:nK-B;a0G:nG-D;t0S:(0K);a0B:nS-W;r0K:;a0B:bHS-EN;a0T:bKG-PE;t0G:(0L);a0C:bLB-PE;a0W:nB-S;a0B:nL-P;r0W:;a0S:nH-N;a0B:bKG-PN;a0G:bCK-DP;t0L:(0G);t0B:(0H);t0G:(0B);r0H:;t0S:(0L);a0W:bLS-SE;r0L:;r0G:;t0B:(0H);t0B:(0T);a0B:nT-P;t0S:(0T);a0S:bCK-EE;t0W:(0T);a0W:nS-R,16,29,4,37
12,a0K:;a0K:;a0G:bKK-EN;t0G:(0H);a0G:bKH-BB;a0H:nH-E;t0H:(0T);a0W:bHT-ER;a0K:bTG-EN;a0S:bTW-DE;a0B:nH-B;r0K:;t0B:(0T);t0W:(0K);t0G:(0T);a0W:bKS-SP;a0B:bTW-ED;a0W:bBT-BR;a0S:bKT-DR;t0K:(0H);a0S:nS-W;t0T:(0G);r0K:;t0K:(0C);a0C:nB-R;a0B:nW-S;t0T:(0G);r0H:;a0W:nG-R;t0W:(0K);a0B:bTK-RE;a0L:bSG-ER,16,28,7,31
12,a0K:;r0K:;a0T:;a0G:;a0T:nG-N;a0T:bTG-BN;a0S:bGT-WB;a0W:nS-W;a0G:nG-B;a0C:bWG-DW;r0C:;t0W:(0L);a0T:nG-D;a0G:nL-N;t0T:(0L);a0B:bLS-NN;t0G:(0K);a0H:bGL-SR;a0W:bTS-DP;a0K:nB-E;a0H:nS-N;r0L:;r0K:;a0K:bLS-BS;a0B:nH-P;r0K:;t0G:(0T);a0G:bBH-EN;a0S:nG-W;a0S:nS-W;r0S:;t0T:(0K);t0W:(0H),15,26,6,32
12,a0C:;a0C:;a0K:nC-D;a0S:nK-R;a0S:bKC-PR;t0K:(0W);a0H:bCC-PE;r0H:;a0G:bCS-BB;a0C:bCW-SE;t0C:(0L);r0C:;a0H:nC-B;r0S:;a0H:bCH-RW;t0S:(0G);a0G:nW-E;t0C:(0G);a0T:bHW-DS;r0W:;r0H:;a0G:bHG-RR;r0T:;a0K:bLH-WN;t0L:(0B);a0S:bKG-BD;t0K:(0T);r0T:;a0G:bBG-SB;a0B:nH-P;a0W:bSH-ER;a0B:nB-D,12,28,6,31
12,a0K:;a0W:;a0G:bWK-DP;r0W:;a0K:bGK-RB;t0G:(0T);a0K:bKK-SR;a0L:nT-E;a0C:bKK-ES;r0K:;a0B:bKT-NP;t0C:(0S);a0C:bST-PS;r0T:;r0B:;r0C:;a0H:bSK-DR;a0K:bKK-EN;r0H:;a0L:nK-N;a0L:nK-R;r0L:;a0H:nL-N;r0S:;r0K:;r0K:;a0L:bLL-PB;a0C:nL-N;a0S:bLH-PN;t0K:(0B);a0H:nC-P;t0B:(0T);r0S:;a0S:bCT-RR;a0H:bTS-PD;a0K:nC-S,10,31,7,35
12,a0L:;a0L:;a0H:bLL-DW;a0L:nL-P;a0W:nL-N;t0L:(0B);r0L:;t0L:(0T);a0W:nH-B;r0T:;a0W:nH-B;r0B:;a0K:nH-W;a0T:bKH-NP;a0S:bHW-SB;r0S:;a0L:nK-W;r0T:;a0S:bHW-RR;a0H:bKH-EB;a0G:bSL-DW;a0W:bGK-WW;r0L:;r0G:;a0S:nH-N;a0W:nS-D;r0K:;t0S:(0K);a0H:nK-P;r0K:;a0T:bWW-ER;t0W:(0T);a0B:nH-D;t0T:(0H);a0S:bTS-WE;r0B:,11,28,4,35
12,a0G:;a0B:;a0B:bGB-SN;t0G:(0L);r0B:;a0G:nL-D;t0L:(0H);a0G:nG-E;a0K:bBH-PE;a0W:bBK-BE;a0T:bBK-WS;a0B:bHB-SR;a0C:nW-N;t0W:(0S);r0B:;a0K:nG-R;a0S:nK-W;t0T:(0K);t0K:(0T);r0C:;t0G:(0H);t0G:(0C);a0T:bTB-WP;a0C:bBH-WN;r0T:;a0H:nH-N;t0T:(0B);a0H:bCC-WW;r0H:;t0B:(0L);r0L:;a0W:bKB-PE;t0K:(0L);a0K:nS-N;t0L:(0S),12,25,4,34
12,a0L:;a0T:;r0T:;a0T:;t0T:(0B);a0C:nB-D;a0S:nL-R;a0B:nB-D;a0G:nL-E;a0C:bLG-PW;a0B:nS-S;a0B:bGL-EP;a0S:bLS-BW;r0L:;a0H:bCB-PB;r0S:;r0H:;a0C:bBB-PN;t0G:(0B);a0G:bCC-EP;a0H:bBB-SD;t0G:(0H);a0K:bCB-DS;a0G:bSH-ED;a0C:nK-N;t0G:(0C);t0H:(0T);a0G:nH-E;a0C:bTB-SS;r0H:;t0B:(0L);t0T:(0C);t0S:(0H);a0K:nG-P,16,28,4,33
12,a0T:;a0W:;a0K:nT-E;t0T:(0G);a0G:nW-E;r0K:;a0S:nW-S;a0W:bGS-PD;a0G:bWS-PR;a0H:nS-P;a0C:nS-D;r0G:;a0L:bCG-DS;t0L:(0H);r0C:;r0G:;a0H:nW-P;t0G:(0T);a0T:nW-B;r0T:;a0S:nW-S;r0S:;a0K:nW-E;t0K:(0S);a0H:nS-N;a0K:bWT-PR;a0L:nT-S;t0W:(0K);t0W:(0H);a0W:nS-W;t0H:(0B);a0C:bLS-DN;r0C:;a0K:nH-D;r0H:;a0H:bHB-WE;a0W:bHH-PD,14,27,5,36
