31,a0S:;a0G:;a0L:nG-D;r0G:;a0K:bSL-NW;r0L:;t0S:(0G);t0G:(0H);a0S:nK-E;r0S:;r0K:;a0T:;r0H:,1,4,0,12
31,a0W:;a0K:;r0K:;a0G:;a0L:nW-D;r0L:;a0B:nW-N;a0B:nW-R;r0B:;r0B:;r0W:;a0G:,2,3,1,11
31,a0H:;a0S:;t0H:(0L);a0G:bSL-RD;a0B:bGL-ES;a0B:nG-W;r0G:;a0H:nS-N;r0H:;t0B:(0H);r0H:;t0L:(0T);a0G:nS-S,4,7,1,12
31,a0S:;a0G:;t0G:(0C);a0T:bSC-BR;a0L:nS-D;t0T:(0K);a0H:bSL-NW;r0K:;t0S:(0G);r0H:;r0L:;a0L:bGC-EB,3,7,0,11
31,a0H:;a0H:;a0T:nH-S;a0C:bHH-SR;r0H:;a0L:nC-S;t0C:(0G);t0L:(0C);r0T:;t0C:(0W);r0G:;r0W:;a0S:,2,4,0,12
31,a0B:;t0B:(0T);a0B:;t0T:(0L);a0C:nL-E;r0B:;a0S:bLC-DP;a0B:nC-S;a0H:bCL-BE;r0C:;t0S:(0G);t0G:(0K);a0W:nH-D,5,7,0,12
31,a0L:;a0T:;a0S:nL-N;t0L:(0K);r0T:;t0S:(0B);t0B:(0T);a0L:nK-E;r0L:;a0B:nT-R;a0B:bBK-DR,4,5,0,10
31,a0L:;a0H:;r0H:;a0C:;a0B:bCL-SD;t0C:(0H);t0L:(0T);a0K:nB-N;t0T:(0G);a0W:nK-W;r0W:;t0B:(0L),4,4,0,11
31,a0C:;a0G:;t0C:(0B);a0S:nG-P;t0G:(0L);r0S:;t0B:(0S);r0L:;a0H:;t0H:(0C);a0K:nS-E;a0C:nC-B;a0S:nS-R;t0C:(0G);a0G:nK-W,6,5,0,14
31,a0G:;t0G:(0S);t0S:(0K);r0K:;a0L:;a0C:;r0L:;a0G:;a0S:nG-R;a0W:bGS-BB;r0W:;r0C:;a0G:nG-D,3,4,3,12
31,a0B:;a0B:;r0B:;a0G:;r0B:;r0G:;a0T:;r0T:;a0B:;a0L:;a0G:bLB-BD;a0W:nB-P,4,3,2,11
31,a0T:;a0L:;a0C:bTL-NE;r0C:;r0T:;a0S:;r0L:;a0L:;a0G:nL-W;t0L:(0K);t0G:(0W);a0K:nK-N,4,4,0,11
31,a0H:;a0S:;t0S:(0T);a0W:nH-W;a0H:nT-E;r0W:;t0T:(0L);a0H:nL-W;r0H:;a0C:nL-P;a0S:bCL-ER;a0C:nL-R,6,7,0,11
31,a0G:;a0C:;a0K:nC-P;a0W:nG-R;t0W:(0G);r0K:;r0G:;a0B:nC-D;t0G:(0T);t0C:(0W);a0S:nB-B;a0B:nT-W;r0S:;a0W:nT-R;r0B:,4,6,0,14
31,a0G:;a0B:;a0G:nB-S;t0B:(0G);a0G:nG-R;a0S:nG-D;t0S:(0B);r0G:;a0T:nG-W;a0S:bTB-ES;r0S:,5,6,0,10
31,a0W:;t0W:(0S);r0S:;a0T:;a0W:;t0T:(0S);r0W:;r0S:;a0L:;a0T:;t0L:(0W);r0T:;a0K:;a0L:nW-R;a0C:nL-S;t0C:(0L);a0S:nW-R;r0W:,4,3,2,17
31,a0H:;a0K:;a0C:nK-B;r0H:;t0K:(0S);a0W:nC-W;t0C:(0H);t0W:(0K);r0S:;r0K:;a0S:;a0H:bHS-SN;r0H:;a0G:nH-R,3,5,0,13
31,a0H:;r0H:;a0H:;t0H:(0S);a0B:;a0B:bSB-RD;a0C:bSB-PB;a0W:nB-R;r0C:;t0B:(0G);a0G:nG-D,5,6,0,10
31,a0K:;r0K:;a0L:;a0L:;r0L:;a0B:;a0W:nB-S;a0K:bWL-BP;r0K:;t0L:(0C);r0W:,2,3,0,10
31,a0G:;a0W:;a0T:bGW-PS;t0T:(0C);r0G:;a0G:nW-D;t0C:(0G);t0G:(0S);r0S:;a0B:nW-E;r0G:;a0G:nW-P,3,5,0,11
31,a0B:;t0B:(0C);a0W:;r0W:;a0G:;r0G:;t0C:(0W);t0W:(0K);a0G:;t0K:(0L);r0G:,1,0,0,10
31,a0G:;a0C:;a0W:nG-P;r0W:;a0B:bCG-NS;a0T:nB-R;r0B:;t0T:(0C);r0C:;a0K:nG-R;a0H:nG-E;t0G:(0S);t0H:(0K);t0S:(0W),4,6,0,13
31,a0L:;a0K:;a0S:nK-N;r0S:;a0C:nL-R;t0C:(0L);r0L:;a0T:nK-B;t0L:(0S);a0H:bKT-RS;t0H:(0W),4,5,0,10
31,a0G:;a0T:;r0T:;a0W:;a0K:nG-S;r0K:;a0T:nG-E;a0K:bGT-BN;t0K:(0T);t0G:(0H);a0T:nW-B,5,5,0,10
31,a0B:;a0G:;a0H:bBG-WD;a0B:nH-N;a0G:bBB-WD;a0C:bGG-SR;a0H:nC-R;t0B:(0C);r0H:;r0G:;t0H:(0K);r0G:,4,8,0,11
31,a0S:;a0H:;a0T:nS-W;r0T:;r0H:;a0W:;t0S:(0G);a0K:bWG-DD;t0G:(0S);t0W:(0T);a0K:nK-P,4,4,1,10
31,a0L:;a0H:;r0H:;a0S:;t0L:(0T);a0C:bTS-RN;r0C:;a0L:nT-E;a0G:bLS-NP;a0G:nG-D;a0W:nL-N,6,7,0,10
31,a0B:;r0B:;a0C:;a0T:;a0L:bCT-DW;t0L:(0G);t0T:(0G);t0G:(0T);a0H:bCG-RD;r0C:;a0H:bHT-WP;a0K:bHG-EB;r0G:;t0T:(0W),4,8,1,13
31,a0K:;a0B:;a0C:nK-B;t0B:(0K);t0K:(0S);a0L:bKS-NR;a0H:nC-D;a0S:bLS-ED;a0K:nK-D;r0S:;t0H:(0C),6,7,0,10
31,a0L:;a0W:;a0T:bLW-DB;t0W:(0C);t0C:(0H);a0K:nT-R;r0L:;t0K:(0S);r0S:;a0T:nT-W;a0S:nT-D;r0T:,3,5,0,11
31,a0W:;a0K:;a0G:nK-W;a0L:nW-B;t0K:(0S);r0W:;a0W:nL-B;a0T:nS-R;r0S:;r0L:;t0G:(0W);a0B:nT-S;a0K:bWW-NB,5,7,0,12
31,a0T:;t0T:(0K);a0S:;r0K:;a0H:;a0W:nS-R;a0H:bSH-NP;r0W:;a0C:bSH-WB;a0L:nC-W;r0H:,4,6,3,10
31,a0L:;t0L:(0C);a0C:;a0B:nC-R;a0B:nB-S;a0L:nC-D;a0W:nB-D;t0B:(0S);r0W:;t0L:(0B);r0C:;t0S:(0G);a0G:nB-N;t0G:(0W);t0C:(0T);t0G:(0B),5,5,3,15
31,a0L:;r0L:;a0W:;a0C:;a0W:nW-R;r0C:;a0H:bWW-ED;r0W:;a0S:nH-W;r0S:;r0W:;a0G:;a0H:bGH-DR;a0S:bGH-PW,4,8,0,13
31,a0T:;a0C:;a0L:nT-E;r0L:;r0C:;a0K:;r0K:;a0C:;t0T:(0H);a0L:nH-E;r0C:;t0L:(0B);t0H:(0B);a0B:bBB-SS;t0B:(0C),3,4,0,14
31,a0W:;a0C:;a0L:bWC-EE;r0C:;t0W:(0L);a0L:nL-W;a0L:nL-S;t0L:(0W);a0C:nW-R;r0C:;a0B:nW-N;a0K:nL-N,6,7,0,11
31,a0W:;a0S:;a0L:bSW-EN;a0L:bSW-NW;t0S:(0T);a0T:nL-R;t0T:(0H);r0T:;t0L:(0T);t0L:(0W);r0T:;r0W:;r0W:,1,5,0,12
31,a0G:;a0L:;a0B:nG-D;a0T:nG-W;a0K:nL-N;r0G:;t0K:(0H);a0G:nT-N;a0S:bBG-NP;t0G:(0W);r0B:,5,6,0,10
31,a0L:;t0L:(0C);a0S:;a0C:nC-N;r0C:;a0W:nC-N;a0K:nW-R;a0T:bSW-SD;a0T:nW-E;r0C:;r0K:;r0T:;t0W:(0C);t0S:(0T),3,6,0,13
31,a0K:;a0T:;r0K:;a0W:;a0W:bWT-EP;t0T:(0C);r0C:;a0K:nW-N;a0L:nK-N;t0K:(0T);a0K:nT-N,5,5,0,10
31,a0G:;r0G:;a0L:;a0H:;a0B:nL-D;r0H:;a0S:bLB-NN;a0H:nS-D;a0C:bSH-WS;t0H:(0T);r0L:;t0T:(0B);a0W:bBB-NW;t0C:(0H);r0S:,4,8,0,14
31,a0T:;t0T:(0S);t0S:(0H);a0W:;r0W:;a0S:;a0G:bSH-ER;r0G:;a0B:nH-S;t0H:(0S);a0K:bSB-RB,4,5,0,10
31,a0T:;r0T:;a0W:;a0W:;t0W:(0L);a0K:nW-E;a0S:nW-N;a0B:bSL-RE;t0L:(0C);a0W:nC-W;t0K:(0B);r0W:,5,5,0,11
31,a0B:;a0C:;a0G:bCB-PR;a0H:nB-R;t0H:(0W);r0W:;r0C:;a0B:nB-S;a0T:nG-S;r0B:;a0T:bBT-SN,4,7,0,10
31,a0B:;a0L:;a0S:nL-W;a0H:bLB-SP;r0H:;r0S:;a0S:bBL-PP;r0L:;t0B:(0L);r0S:;a0L:,2,5,3,10
31,a0K:;a0L:;a0W:bKL-ND;t0L:(0B);a0H:bBK-WE;t0W:(0H);a0C:nH-B;r0H:;a0T:nK-B;r0H:;r0T:;a0L:bBK-PD;r0L:,3,8,0,12
31,a0C:;a0H:;a0C:nC-E;r0C:;r0C:;a0S:;a0C:nS-P;a0T:bHS-EN;r0S:;r0C:;a0B:bTH-DD;t0H:(0C);r0T:;a0T:bCB-BS,3,8,0,13
31,a0B:;r0B:;a0T:;a0S:;r0S:;t0T:(0L);a0S:;a0K:nS-R;a0H:nL-S;r0H:;r0S:;a0K:nK-B,3,3,0,11
31,a0G:;r0G:;a0L:;a0H:;t0L:(0S);r0H:;a0T:;t0T:(0C);r0S:;a0G:;a0L:nC-N,3,1,0,10
31,a0G:;r0G:;a0B:;r0B:;a0K:;r0K:;a0H:;r0H:;a0H:;t0H:(0G);a0G:;r0G:;t0G:(0L);r0L:;a0W:;a0H:;t0H:(0B);a0H:nW-S;a0W:bHB-NE,4,3,0,18
31,a0B:;r0B:;a0S:;a0S:;t0S:(0B);r0S:;a0C:;a0L:nC-W;a0L:nB-S;t0L:(0B);a0B:nL-P;t0B:(0L);t0L:(0B);a0K:nB-N;a0S:bKL-BP,7,6,0,14
31,a0G:;a0G:;r0G:;a0L:;r0G:;r0L:;a0H:;a0K:;a0T:nH-R;t0K:(0S);a0B:nH-B;a0K:nT-N,5,3,0,11
31,a0T:;a0H:;r0H:;a0T:;r0T:;a0T:;a0B:nT-R;t0B:(0S);a0B:bTS-DS;t0T:(0H);a0C:nH-N,5,4,0,10
31,a0B:;a0W:;a0C:nB-D;t0B:(0K);a0H:nW-N;t0C:(0W);t0W:(0L);r0L:;r0K:;a0T:nW-P;a0G:nH-W;a0C:nW-E,5,5,0,11
31,a0T:;a0S:;r0T:;a0B:;r0B:;a0G:;a0G:bSG-SR;a0K:nS-S;r0G:;a0G:nG-R;a0W:nG-S,5,5,0,10
31,a0H:;a0G:;a0K:bGH-PW;a0L:nG-W;r0L:;a0S:nG-D;t0G:(0T);t0H:(0S);a0K:bKT-DR;t0K:(0T);a0T:nS-E;r0T:;t0T:(0S);t0T:(0B),5,7,1,13
31,a0S:;t0S:(0H);a0T:;a0T:nT-D;a0B:bTT-BS;t0H:(0W);r0B:;a0B:bWT-WW;r0W:;a0K:bTB-DS;r0T:,3,7,0,10
31,a0T:;r0T:;a0L:;a0L:;a0H:nL-W;a0K:bLH-ED;r0L:;t0H:(0T);a0B:bTL-BW;t0T:(0L);t0B:(0L);a0G:nK-N,5,6,0,11
31,a0B:;r0B:;a0T:;a0H:;t0T:(0W);t0W:(0K);t0H:(0C);a0K:nK-E;a0H:bCK-BR;a0B:nC-E;a0W:nH-B;t0H:(0S);a0T:nC-W;t0B:(0W);r0W:,6,6,2,14
31,a0H:;a0H:;a0W:bHH-RB;t0W:(0C);a0W:nH-B;r0C:;a0T:nH-W;t0W:(0S);a0H:nS-B;r0H:;r0S:,3,5,1,10
31,a0S:;r0S:;a0K:;a0H:;a0L:nK-S;r0K:;r0H:;r0L:;a0L:;a0H:;a0K:nH-W;a0H:nL-P;a0G:bKL-PP;a0B:nH-R;r0L:,5,6,1,14
31,a0H:;a0L:;a0T:bHL-BS;a0H:bTH-SE;a0W:nL-N;r0H:;r0H:;t0W:(0K);a0T:bTK-RN;a0L:nL-S;r0L:,4,8,0,10
31,a0W:;a0W:;a0G:bWW-RE;a0L:nG-P;a0S:nL-W;a0L:nW-P;t0G:(0C);a0B:nW-P;a0B:nL-N;r0S:;t0W:(0G);r0B:,6,7,1,11
31,a0H:;a0G:;a0G:nH-D;a0S:bHG-PD;t0H:(0B);t0G:(0L);r0S:;a0H:nG-B;r0L:;a0B:bBG-BW;r0B:;t0B:(0K);a0H:bGK-SP;r0K:,3,8,1,13
31,a0K:;a0G:;t0G:(0W);r0K:;r0W:;a0C:;a0L:;a0T:nL-N;t0C:(0S);a0B:nS-P;a0K:nT-D;a0K:bKL-BE,6,5,0,11
31,a0B:;a0S:;a0T:nS-N;t0S:(0W);a0G:nW-E;a0G:nT-R;t0W:(0B);r0T:;r0B:;a0W:nG-D;a0L:nB-P;t0L:(0S);t0G:(0L),5,5,0,12
31,a0G:;a0B:;a0B:nB-W;r0B:;r0B:;a0W:;a0S:bWG-PS;r0G:;r0W:;a0K:;a0T:nK-B;t0S:(0B);r0B:;a0G:nT-W,3,5,0,13
31,a0L:;a0G:;a0K:bGL-RE;r0G:;r0L:;a0S:;a0C:nS-S;t0S:(0B);t0C:(0G);r0B:;t0G:(0W);a0B:nW-P,3,4,2,11
31,a0W:;a0B:;a0H:bBW-BR;a0S:bHW-WB;a0C:nH-R;r0H:;t0W:(0S);r0S:;a0C:nS-R;t0B:(0L);r0C:;t0C:(0W);a0H:nL-D;r0H:;a0G:nW-D,4,8,0,14
31,a0W:;a0T:;a0G:bWT-DN;a0T:nW-N;a0S:bTG-RW;a0L:bWT-SD;r0L:;a0B:bSG-SR;r0T:;r0W:;t0T:(0W);r0S:,3,9,0,11
31,a0B:;r0B:;a0S:;a0L:;a0H:bSL-RR;a0G:bSH-SB;a0K:nL-D;r0G:;a0C:bLK-RP;r0L:;r0S:;a0L:nK-N,4,8,1,11
31,a0H:;a0K:;a0L:nH-P;a0W:nH-R;a0L:bHL-WP;t0H:(0T);a0B:nL-R;t0L:(0T);t0B:(0H);t0K:(0B);r0L:,5,5,0,10
31,a0T:;a0C:;r0C:;a0G:;a0H:nG-S;a0T:bTH-SE;a0K:bHT-BB;t0G:(0T);a0G:bTH-DS;r0H:;t0G:(0B),5,7,2,10
31,a0L:;a0W:;a0T:nL-N;a0B:bLW-PP;t0L:(0W);t0W:(0H);r0T:;r0W:;a0L:bHB-RW;a0T:nL-D;t0B:(0G),4,6,0,10
31,a0L:;r0L:;a0L:;t0L:(0S);r0S:;a0W:;a0T:;a0L:nW-S;r0T:;t0W:(0H);a0G:bHL-PP;a0T:nG-E,4,4,2,11
31,a0S:;a0K:;t0S:(0G);t0K:(0T);r0T:;a0T:;a0T:bTG-RP;a0W:nT-B;t0W:(0G);a0W:nT-W;r0G:;a0B:nG-N;a0S:nW-N,6,6,0,12
31,a0L:;r0L:;a0K:;r0K:;a0G:;r0G:;a0S:;a0H:;a0B:bHS-WW;a0S:nB-R;t0B:(0S);a0C:bSH-NW;t0S:(0K),5,5,0,12
31,a0G:;a0T:;r0G:;r0T:;a0K:;t0K:(0G);a0G:;r0G:;a0B:;a0G:nG-D;t0B:(0C),3,1,0,10
31,a0C:;a0H:;a0T:nH-W;r0H:;r0T:;t0C:(0B);t0B:(0S);a0B:;r0B:;a0W:;a0C:nW-P;t0C:(0H);a0H:nS-B;r0H:,3,3,0,13
31,a0B:;r0B:;a0B:;a0L:;r0L:;t0B:(0W);a0T:;a0W:nT-P;t0T:(0H);a0B:bHW-BR;a0K:bHB-DE;r0H:;a0G:nK-S;r0W:;a0T:nG-D,5,7,0,14
31,a0B:;t0B:(0T);a0B:;a0K:nB-R;t0B:(0G);t0T:(0C);a0K:nC-D;r0K:;a0C:nK-R;r0K:;a0C:bGC-WB,4,5,0,10
31,a0W:;t0W:(0H);r0H:;a0S:;a0G:;r0S:;a0H:;a0G:nG-W;r0H:;t0G:(0C);a0T:bCG-NW;a0S:bCG-RB,4,5,0,11
31,a0H:;a0K:;t0H:(0C);t0C:(0G);r0K:;a0S:;a0K:nS-B;t0K:(0H);a0G:bHG-DN;a0C:nG-E;a0T:bSG-EN;r0T:;r0G:;r0C:;r0H:,2,6,0,14
31,a0C:;a0W:;t0W:(0C);t0C:(0W);t0W:(0K);a0T:nK-B;a0T:bTK-NB;a0S:bKC-BS;r0S:;t0C:(0S);a0C:nK-N;a0S:nS-S;r0K:,5,7,0,12
31,a0T:;r0T:;a0K:;a0S:;r0K:;a0H:;a0W:bSH-BB;t0H:(0L);t0L:(0K);a0G:bSK-NS;a0K:nW-S;a0C:nK-D;r0G:,5,6,0,12
31,a0T:;a0H:;r0T:;r0H:;a0B:;a0C:;a0T:bBC-SR;r0T:;a0S:bCB-BW;r0C:;a0G:nB-S;a0H:nB-S;t0G:(0W);t0H:(0B);t0S:(0G),4,6,0,14
31,a0T:;a0L:;a0L:nL-E;a0C:bTL-NB;t0T:(0G);a0C:nL-W;a0T:bGL-DB;r0L:;r0T:;r0C:;a0C:bGL-SB,4,8,0,10
31,a0C:;a0H:;a0W:bCH-DR;a0C:nC-R;a0B:nW-N;a0L:bBW-SN;r0B:;t0C:(0K);t0C:(0K);t0L:(0T);a0K:nK-E,6,7,0,10
31,a0C:;a0B:;a0G:bCB-WP;r0C:;t0B:(0K);a0C:bKG-PN;r0K:;r0G:;a0H:;a0B:nC-D;a0B:bBH-RN,4,7,0,10
31,a0S:;a0B:;a0C:bBS-RR;a0G:nC-S;t0S:(0H);r0G:;t0H:(0W);t0W:(0H);r0C:;a0K:nH-S;a0H:nH-R;a0T:nH-R,5,6,0,11
31,a0L:;a0H:;r0H:;a0B:;t0L:(0W);a0G:bWB-NB;a0K:bGB-NB;r0W:;t0K:(0G);t0G:(0C);a0S:nC-E;a0T:bGB-PD,5,7,0,11
31,a0K:;a0T:;r0K:;t0T:(0B);a0S:;t0S:(0K);a0S:nK-W;t0K:(0G);a0T:bSB-DE;r0T:;r0G:;t0B:(0W);a0C:nS-P;t0S:(0G),3,4,0,13
31,a0W:;a0B:;t0B:(0C);t0W:(0K);r0C:;t0K:(0C);a0S:;a0C:bSC-ER;a0K:bSC-SN;a0C:nS-D;a0C:bKC-SW,6,7,0,10
31,a0B:;t0B:(0K);a0G:;r0G:;a0L:;a0L:nK-W;a0W:nK-R;a0B:bWL-BW;t0B:(0C);t0L:(0T);r0C:;a0L:bLW-PD,5,6,0,11
31,a0S:;a0S:;a0S:nS-S;t0S:(0C);a0G:bSC-NS;r0C:;t0G:(0B);a0K:nS-E;r0S:;t0B:(0H);r0K:,2,4,4,10
31,a0T:;a0S:;a0L:nS-D;r0T:;a0W:bLS-ED;a0W:nS-S;r0L:;a0T:nS-N;a0G:nW-P;r0W:;t0G:(0K);r0W:;t0T:(0L);a0B:bKL-DB,4,8,0,13
31,a0C:;a0W:;a0L:nC-B;a0T:nW-P;t0T:(0L);a0K:bCL-EE;r0L:;a0K:bLC-RD;t0W:(0T);r0L:;r0C:;r0K:;t0T:(0W);r0K:;t0W:(0T),1,6,0,14
31,a0C:;a0S:;t0S:(0G);r0C:;a0C:;a0H:bCG-EB;r0C:;t0H:(0K);t0G:(0T);a0K:bKT-RP;t0T:(0W);a0B:nK-P;t0W:(0T);t0T:(0L);a0S:nL-B,5,6,0,14
31,a0G:;a0S:;t0G:(0L);a0L:bLS-ES;t0S:(0H);r0H:;a0H:nL-S;a0T:nH-S;t0H:(0B);a0C:bTL-RR;a0C:nB-E,6,7,0,10
31,a0T:;a0G:;t0G:(0C);t0C:(0G);a0B:nG-N;a0W:bBT-BE;r0G:;t0T:(0K);a0T:nB-B;r0T:;r0W:;a0S:nB-P;a0G:bBK-BB;t0B:(0T),4,7,0,13
31,a0W:;a0L:;a0K:bLW-PN;r0W:;t0K:(0T);t0L:(0S);r0S:;a0S:;t0T:(0G);r0S:;a0W:;a0L:nG-W,3,3,0,11
31,a0K:;a0W:;a0L:nK-D;a0L:bLW-ER;a0T:nW-B;r0W:;t0L:(0G);a0B:nT-B;r0K:;a0S:nG-B;t0L:(0K);r0T:,4,6,0,11
31,a0T:;t0T:(0L);a0S:;r0L:;a0G:;a0S:nG-E;a0H:bSG-BR;t0H:(0B);r0S:;a0T:nG-E;a0C:nG-B;a0K:bCG-WN,6,7,0,11
31,a0W:;a0T:;r0W:;a0L:;a0C:nL-E;a0C:nC-S;a0L:nL-R;t0T:(0L);r0C:;r0L:;r0C:;a0K:nL-W;a0T:bLK-DN;r0L:,3,6,3,13
31,a0S:;a0C:;t0C:(0T);a0S:nT-P;a0W:nS-E;r0W:;r0S:;a0S:nS-N;t0T:(0G);t0G:(0W);t0W:(0C);t0C:(0W);r0S:;a0G:bSW-SE,3,5,2,13
31,a0G:;a0K:;a0K:nK-W;a0W:bKK-WP;a0K:nG-P;t0G:(0K);r0K:;a0B:nW-P;a0G:bBK-PP;r0K:;t0W:(0H),5,7,0,10
31,a0T:;a0G:;a0S:nT-W;a0K:bTG-DN;r0G:;r0T:;a0L:bSK-NW;a0C:nS-S;r0K:;t0L:(0T);a0C:bTS-EW,4,8,0,10
31,a0W:;a0K:;t0W:(0S);a0B:nS-B;a0H:nB-N;a0C:bHB-SE;t0K:(0L);t0B:(0H);a0W:bLC-WR;a0G:nC-P;r0L:;t0W:(0K),6,7,0,11
31,a0B:;a0L:;a0T:bBL-DP;t0T:(0H);r0B:;a0L:nH-N;t0L:(0T);r0T:;r0H:;a0B:;a0H:nB-S;a0C:nB-R;t0H:(0T);a0S:nT-B,5,6,2,13
31,a0S:;a0C:;a0B:bSC-NP;r0C:;a0B:nB-D;r0B:;r0S:;a0W:;a0T:nB-S;a0L:bTB-WR;r0W:,3,6,0,10
31,a0T:;a0H:;r0T:;t0H:(0C);a0T:;r0T:;a0B:;t0B:(0C);a0T:bCC-PR;t0C:(0G);a0K:bCG-WD;t0G:(0C),4,4,0,11
31,a0H:;a0L:;a0C:bLH-RN;a0C:bLC-EB;a0H:bLH-EB;r0C:;r0H:;r0H:;a0W:nC-N;t0C:(0T);a0B:nT-P;r0T:,3,8,0,11
31,a0B:;t0B:(0K);a0T:;a0S:bKT-ES;t0K:(0S);a0C:bTS-EW;r0C:;r0S:;a0T:nS-D;a0W:nT-N;a0K:nS-R;r0S:;t0T:(0G),4,7,0,12
31,a0B:;a0C:;t0C:(0K);a0B:bBK-RB;a0H:bBB-BN;t0B:(0K);t0K:(0T);a0K:bTH-NS;t0B:(0W);r0T:;r0K:,3,6,0,10
31,a0T:;a0S:;a0G:nT-D;t0G:(0B);t0S:(0G);a0G:bGB-RB;t0B:(0T);a0T:nT-B;t0G:(0S);t0G:(0T);r0S:;a0G:bTT-WR,5,6,0,11
31,a0S:;r0S:;a0W:;a0S:;a0T:nW-E;a0G:nT-E;t0G:(0S);r0T:;a0G:nS-S;a0L:nS-S;t0L:(0C);a0C:bSC-DP;a0C:nW-R;r0S:;r0C:;r0S:,4,7,0,15
31,a0B:;r0B:;a0S:;a0L:;a0K:bLS-ER;a0H:bSK-ES;r0H:;r0S:;a0W:bKL-ND;t0W:(0S);r0S:,2,6,0,10
31,a0W:;a0T:;a0B:bTW-SN;a0L:nB-W;r0L:;r0T:;a0C:bBW-EB;t0B:(0T);a0K:bWC-BB;a0S:nT-E;r0T:,4,8,1,10
31,a0W:;a0K:;t0K:(0T);t0W:(0G);a0C:nT-N;a0W:bCT-DD;a0W:nG-R;a0T:bWT-RD;a0B:nW-W;r0C:;r0G:;r0B:,4,7,2,11
31,a0K:;a0K:;t0K:(0G);a0K:nK-B;a0S:nK-E;a0C:bSG-PS;t0S:(0W);r0K:;a0T:bGK-RD;t0G:(0C);t0T:(0G),5,6,2,10
31,a0G:;a0G:;r0G:;a0H:;a0S:nH-N;a0G:bGH-BE;r0G:;a0W:nG-P;r0H:;a0H:bSG-PD;a0S:nS-E,5,7,0,10
31,a0S:;t0S:(0T);r0T:;a0H:;r0H:;a0S:;a0S:;a0H:nS-W;a0T:nS-N;a0G:bSH-SN;a0K:nH-E,6,5,0,10
31,a0S:;a0T:;t0T:(0K);t0K:(0S);a0H:bSS-RD;r0H:;a0T:nS-R;a0B:nS-W;t0T:(0H);r0B:;a0W:bHS-SD;r0H:;t0S:(0T),3,6,1,12
31,a0C:;a0K:;r0C:;a0C:;r0C:;a0L:;r0K:;a0C:;a0B:nC-B;a0T:bCL-DD;a0H:bBT-PD,5,5,0,10
31,a0C:;a0W:;a0C:nC-S;r0C:;a0L:bCW-SE;t0L:(0W);a0H:bWW-SS;r0C:;r0H:;a0B:bWW-PR;r0B:;a0K:nW-N;t0K:(0H),3,8,0,12
31,a0W:;a0B:;r0W:;t0B:(0H);a0T:;t0T:(0L);t0H:(0L);a0S:nL-S;r0L:;a0H:bLS-RN;a0C:nL-B,4,4,0,10
31,a0W:;t0W:(0B);a0K:;a0W:bBK-SB;t0W:(0S);t0S:(0G);r0G:;a0W:nB-R;t0B:(0G);a0K:nK-P;a0G:bWK-EP,5,6,2,10
31,a0W:;a0T:;a0B:nT-D;r0W:;r0T:;a0S:;t0B:(0L);a0S:nS-B;a0C:nS-R;a0H:bSC-DW;r0S:;t0C:(0L);a0W:bHL-EN;r0S:,4,7,2,13
31,a0L:;a0B:;a0B:nL-W;r0B:;a0G:bBL-RR;r0B:;t0G:(0T);a0T:nT-S;a0S:bTT-PD;a0H:nT-S;t0T:(0K),5,7,0,10
31,a0S:;a0G:;t0G:(0H);t0H:(0C);r0C:;r0S:;a0T:;a0C:;a0K:nT-R;a0B:nT-W;t0C:(0B);a0S:nK-W,5,3,0,11
31,a0B:;a0H:;t0H:(0S);r0B:;r0S:;a0H:;a0B:;a0G:bHB-NP;r0H:;a0B:nB-B;a0K:nB-P;a0H:nK-W;a0K:nK-D,6,6,0,12
31,a0L:;a0W:;t0W:(0G);r0L:;a0B:;r0G:;a0L:;a0K:bLB-BP;a0H:nB-N;a0W:nK-S;r0W:;r0B:;a0C:nL-R;r0C:,3,5,0,13
31,a0S:;a0C:;a0S:bSC-RW;a0W:nS-R;a0S:nS-W;a0H:nC-R;r0C:;r0S:;a0S:nW-W;a0L:nH-W;r0S:;r0L:,4,7,0,11
31,a0W:;a0B:;a0T:nW-P;t0W:(0S);t0T:(0C);t0S:(0W);a0B:nC-E;a0T:bBB-EB;a0C:nW-N;t0C:(0K);a0W:nW-E;t0T:(0L),7,6,0,11
31,a0T:;r0T:;a0C:;a0W:;r0C:;a0T:;a0C:bTW-WS;t0T:(0K);t0K:(0H);t0C:(0H);t0H:(0C),3,2,1,10
31,a0C:;a0B:;a0W:nB-E;a0K:nC-B;a0L:nK-W;a0G:nW-R;t0B:(0S);r0L:;a0G:nG-B;t0W:(0S);r0S:;r0C:,4,5,0,11
31,a0B:;a0S:;a0H:nB-N;a0H:bSB-RB;t0H:(0C);t0C:(0W);t0B:(0T);t0W:(0L);a0G:bHS-WB;t0G:(0H);t0T:(0L);t0H:(0S);a0C:bSL-NP,6,7,1,12
31,a0S:;r0S:;a0L:;t0L:(0S);a0H:;t0S:(0H);a0C:bHH-PP;a0G:bHC-WW;t0G:(0B);a0S:bBH-RW;r0H:,4,6,0,10
31,a0T:;a0L:;a0G:nL-E;t0G:(0H);a0W:bTL-RR;r0H:;a0L:bWL-NE;t0L:(0H);r0W:;r0H:;a0W:bTL-WE,3,7,0,10
31,a0S:;a0K:;r0S:;a0H:;r0K:;a0W:;a0T:bHW-SW;r0T:;a0L:nH-D;a0L:nW-D;a0S:nL-W,5,5,1,10
