4,a0S:;a0W:;a0C:nS-P;r0S:;r0C:;a0H:;a0K:nW-N;t0K:(0H);a0G:bHW-NR;r0G:;a0G:bHW-EE;t0G:(0H);a0H:nH-D;a0C:bHH-DW;a0W:nH-E;a0H:bWH-RB;a0S:nW-N;a0G:bCS-RS;r0H:;t0S:(0W),9,15,0,19
4,a0S:;t0S:(0W);a0L:;t0W:(0H);a0C:nL-W;a0B:nL-D;a0H:nL-D;a0T:bHH-ER;a0W:bHC-SE;r0C:;a0S:bWH-WN;r0T:;a0B:bSW-BB;t0W:(0K);a0H:bKB-DP;r0H:;r0S:;t0H:(0T);a0H:nH-W,7,14,0,18
4,a0W:;a0B:;a0C:bBW-PP;a0W:nW-R;a0L:nC-B;a0G:bWC-ER;r0G:;t0L:(0W);r0B:;a0C:bCW-NE;r0W:;a0G:nW-S;t0W:(0B);a0H:nW-B;a0B:bBG-BS;r0H:;r0C:;t0G:(0S);t0C:(0K);a0W:nK-E,6,13,0,19
4,a0C:;a0C:;a0T:nC-B;a0H:nT-S;a0L:bTH-DB;a0H:nH-B;a0S:nC-E;a0B:bLC-RN;a0T:bTB-PP;a0G:nB-B;t0C:(0B);t0B:(0H);t0H:(0B);t0L:(0B);t0S:(0C);a0T:nB-D;a0G:nT-W;a0S:bGT-DB,13,15,0,17
4,a0H:;a0L:;a0L:bHL-DD;a0K:nL-B;a0H:nK-S;r0H:;t0H:(0L);a0L:bLK-EN;r0K:;a0B:nL-W;a0G:bLL-WW;a0T:bGL-BP;r0G:;r0B:;a0T:bLL-BD;a0S:bLT-WR;a0H:bSL-NW,8,17,0,16
4,a0T:;t0T:(0L);a0W:;a0H:nW-D;a0S:nH-R;a0B:nW-W;r0H:;a0C:nB-R;t0S:(0L);a0H:nW-S;r0C:;a0L:bBL-ES;a0H:bHL-ER;t0H:(0K);r0H:;t0B:(0S);a0G:bLW-WB;t0S:(0G);t0W:(0G);a0W:bKL-SW,8,13,0,19
4,a0S:;a0G:;a0B:nS-B;a0K:nG-P;a0S:nK-E;a0L:bKS-ED;t0L:(0W);r0G:;a0G:nW-E;a0S:bSS-SD;a0L:bGK-RW;a0W:nG-N;t0B:(0C);t0C:(0W);t0G:(0L);a0H:bKL-SP;t0H:(0W);a0C:bWS-NR;t0S:(0T),11,15,0,18
4,a0C:;t0C:(0W);a0H:;a0T:nW-R;t0W:(0S);a0W:nS-B;a0L:bWS-DS;a0C:bWH-SN;a0L:bHT-RW;a0H:nC-N;a0K:nW-N;t0K:(0T);a0C:bST-RS;r0S:;a0W:nT-R;r0L:;a0G:bWC-SS;a0L:nC-S,11,16,0,17
4,a0T:;a0K:;r0T:;a0H:;a0G:nK-D;a0L:nH-E;a0T:nG-R;a0T:bKG-DN;t0L:(0H);r0G:;a0C:nH-W;t0T:(0B);a0S:nC-S;a0C:nS-B;t0B:(0S);a0T:bSK-RD;a0S:nK-R;a0B:nT-N;r0S:;t0K:(0B),10,12,0,19
4,a0S:;a0S:;a0S:nS-R;a0T:nS-P;t0T:(0L);r0S:;a0C:nS-R;a0C:bLC-SR;r0C:;a0K:bCS-ED;a0W:nK-W;a0T:bLW-SE;t0K:(0H);a0T:bTW-SN;t0T:(0B);r0L:;t0B:(0C);t0C:(0K);a0G:nT-N;a0K:nH-E;a0T:nK-D;r0H:,9,15,0,21
4,a0K:;a0G:;r0G:;a0G:;r0K:;a0G:;a0W:bGG-WR;a0G:bGG-PR;a0W:nW-E;a0B:bGG-SE;a0G:nG-E;a0W:nW-D;a0L:bWW-NE;r0B:;t0G:(0B);a0C:nL-R;a0G:bLG-DW;t0C:(0T),10,14,0,17
4,a0W:;a0K:;a0H:nW-W;a0B:bKW-ER;a0K:bBK-RE;a0C:bKK-NN;a0B:nW-P;a0T:bHW-EB;t0K:(0H);a0C:nW-N;t0K:(0W);t0C:(0K);t0K:(0T);t0C:(0S);a0K:nT-P;r0T:;r0T:;a0T:bKH-DE;t0B:(0T);t0B:(0K),9,14,2,19
4,a0B:;a0T:;r0T:;t0B:(0C);a0K:;a0K:bKC-SW;a0H:bKC-PW;a0C:nC-N;a0L:nK-B;a0G:bLK-PW;a0C:nH-P;r0C:;a0S:bKK-PP;r0H:;a0C:nC-P;a0G:nS-S;a0C:bSC-PE;a0G:nS-S;t0L:(0W);t0W:(0S),11,16,0,19
4,a0S:;a0C:;a0T:nS-R;r0C:;r0S:;a0T:;a0K:nT-N;a0B:bTK-RD;a0B:bBT-ND;a0C:nT-B;a0K:bTT-PB;r0B:;r0T:;a0K:bKK-EN;t0B:(0C);a0T:nC-B;a0C:bTT-NE;r0T:;t0C:(0H);a0S:bKH-SW;t0T:(0W),8,16,0,20
4,a0H:;a0W:;a0W:bHW-SE;t0H:(0W);a0B:nW-B;r0B:;t0W:(0G);a0B:bWG-SE;a0W:nG-N;r0G:;a0B:nW-W;a0K:bBB-NR;r0W:;a0G:nB-N;a0B:bWW-BP;a0H:nK-B;a0B:nH-S;t0W:(0B);t0H:(0W);r0B:;r0K:,7,14,0,20
4,a0B:;a0S:;r0S:;t0B:(0W);a0W:;a0K:nW-E;t0K:(0C);t0C:(0W);a0L:nW-E;a0S:bWW-DN;a0T:bWW-WS;t0W:(0K);r0K:;t0L:(0C);r0W:;a0T:bWT-SP;a0L:bWS-PD;a0S:nT-P;a0W:nS-B;a0T:nS-S;a0L:nL-W,10,14,0,20
4,a0C:;a0S:;t0C:(0G);a0W:nG-P;a0K:bSW-SS;a0S:bGK-RS;r0K:;a0C:nG-D;t0C:(0K);r0K:;r0G:;a0H:bSW-PN;a0B:bHW-RS;a0H:nB-W;a0L:bSB-PS;r0S:;a0H:nW-R;a0B:bHS-ER;a0L:bSW-EB,9,18,1,18
4,a0T:;a0L:;a0T:nT-W;a0H:bTL-BB;t0T:(0H);a0W:bHL-WN;t0W:(0K);r0T:;a0S:bLK-ES;a0T:bLH-NE;a0W:bLT-NN;r0T:;a0C:nS-W;r0S:;t0K:(0C);t0H:(0C);r0H:;a0C:nL-S;a0W:nW-R;r0L:,6,14,0,19
4,a0C:;a0K:;r0C:;a0T:;a0L:bTK-DS;a0L:bLT-ND;r0T:;a0T:bLL-BP;a0T:bTK-DW;a0C:bLT-EP;a0T:bKL-RE;r0K:;t0L:(0W);r0L:;t0C:(0H);a0G:bTT-RR;r0H:;a0W:nT-N;a0G:nT-S,7,16,2,18
4,a0G:;a0L:;a0C:nG-W;t0L:(0G);t0G:(0L);a0K:nL-E;t0C:(0L);a0B:bLK-WW;r0G:;a0K:nB-N;t0B:(0T);a0T:nK-N;a0H:bKT-RP;a0B:bLK-WR;a0G:nK-S;t0L:(0C);t0H:(0W);a0G:nK-E;t0C:(0T),10,12,0,18
4,a0S:;a0S:;a0H:bSS-BR;a0B:bSH-SN;r0S:;a0K:nS-D;t0S:(0C);a0B:bKC-DW;a0T:bHB-SP;a0H:bKT-ED;r0K:;a0T:bTH-WN;r0C:;r0H:;t0B:(0L);a0B:nT-W;a0L:bTL-SR;r0L:;r0H:;t0B:(0G),5,16,3,19
4,a0L:;a0L:;a0S:nL-E;r0L:;a0B:bSL-PW;a0C:nB-E;t0C:(0W);t0L:(0T);a0S:nT-E;t0W:(0B);a0B:bBS-PS;a0B:bTS-DD;r0B:;r0B:;t0T:(0B);a0L:nB-N;t0L:(0W);a0K:nB-P;r0B:;a0B:bWB-SW,7,13,0,19
4,a0H:;a0B:;r0B:;a0K:;a0C:nK-S;a0S:nC-N;a0B:bKC-SB;t0B:(0W);t0H:(0T);a0G:bWS-EE;t0S:(0H);a0S:nW-D;r0H:;r0S:;t0G:(0L);a0B:bKT-BW;a0W:bCL-WN;a0C:nK-D;a0B:nC-D,9,13,3,18
4,a0S:;r0S:;a0W:;a0C:;a0K:bCW-PP;r0C:;a0W:bWK-PN;t0W:(0S);r0W:;r0K:;a0T:;a0C:nS-E;a0H:bCS-WS;t0T:(0K);a0H:nH-D;a0G:bHK-SE;a0C:bKC-NP;a0T:bGH-WP,8,14,0,17
4,a0L:;a0S:;a0H:bLS-PB;a0B:nS-E;t0H:(0G);a0K:nB-S;r0G:;r0S:;a0H:nK-P;t0L:(0G);a0G:nH-E;a0S:bHG-EP;a0B:nS-P;t0H:(0W);a0C:nK-P;t0G:(0C);t0G:(0K);t0S:(0G);t0C:(0W);a0C:nW-R;a0W:nK-N;a0L:nB-S,11,13,0,21
4,a0K:;a0L:;a0K:nK-E;a0W:nL-D;a0C:bWK-RN;t0L:(0H);a0K:bHK-DB;a0T:nK-E;t0T:(0W);t0H:(0G);r0C:;a0H:bWW-RP;r0G:;t0K:(0S);a0S:bKH-SW;a0W:bWS-PE;t0S:(0G);t0K:(0T);t0T:(0K);a0K:nS-E;a0H:bKK-NN,10,16,0,20
4,a0T:;a0K:;a0G:bTK-DR;r0G:;r0K:;a0L:;a0H:bTL-PS;a0C:bLT-ES;a0C:bCL-DW;t0L:(0T);t0T:(0L);a0L:bHL-DS;a0K:nL-B;a0K:bKC-WW;a0C:nC-E;t0T:(0H);a0T:nL-S;a0T:nC-P;r0C:,10,16,0,18
4,a0B:;a0H:;t0B:(0S);a0C:bSH-SE;a0G:nH-W;a0T:bHG-SB;a0B:bHT-EP;r0T:;r0B:;t0H:(0G);a0K:bGG-BE;a0B:bKC-SD;t0C:(0S);a0G:nK-B;a0L:bSB-DN;a0S:nB-W;t0B:(0S),9,15,0,16
4,a0W:;t0W:(0L);a0H:;a0W:nL-W;t0H:(0K);a0B:bKL-NP;t0B:(0S);r0K:;a0L:bLW-WB;a0G:bLS-DP;t0G:(0C);t0W:(0K);a0T:nL-N;r0K:;a0T:bST-BS;a0S:nT-N;a0C:nT-S;a0L:nT-N;a0B:bTT-NE;t0L:(0S),10,15,0,19
4,a0S:;a0T:;a0S:nS-P;t0S:(0T);a0B:bTT-RE;a0G:bBT-RP;a0B:nS-W;a0B:bBB-EB;a0K:bGS-DS;r0T:;t0B:(0H);a0G:bHB-RP;a0C:nH-N;a0K:nK-S;r0K:;r0B:;r0T:;r0C:,6,14,0,17
4,a0S:;a0W:;t0S:(0K);a0H:nK-P;a0G:bHW-WE;a0C:nW-P;r0K:;a0B:bHC-PE;r0W:;a0T:bHB-RD;t0C:(0L);a0T:nT-N;r0H:;a0C:bTB-ED;a0L:nG-W;t0L:(0W);a0S:nL-N;a0C:bLT-EE,9,15,0,17
4,a0T:;a0C:;r0C:;a0K:;a0G:bKT-NB;t0G:(0H);r0K:;a0W:nT-D;r0T:;a0B:nH-W;r0H:;a0S:nB-W;a0S:bWS-WB;a0B:bSW-WS;r0S:;a0W:nB-E;a0G:nW-B;a0L:bWG-SW;r0L:;a0T:nB-R;a0B:nB-S,8,15,0,20
4,a0L:;a0T:;t0L:(0W);a0H:bTW-BW;a0B:bWH-NE;t0T:(0L);r0H:;t0L:(0W);a0K:nB-N;r0W:;a0B:bBW-BB;a0C:nW-N;a0L:nW-B;r0W:;a0K:bBK-RP;r0L:;a0L:nK-P;r0C:;a0G:bKK-PE,6,14,1,18
4,a0L:;a0W:;a0B:bLW-NP;t0L:(0G);a0K:bWG-DE;a0W:bWG-RP;a0W:bKB-PR;r0K:;a0G:nB-B;a0H:nW-S;a0K:bWB-WB;r0H:;a0L:nW-D;r0L:;t0W:(0C);a0K:bBG-SP;r0B:;r0W:;t0K:(0G),6,15,0,18
4,a0S:;a0K:;t0K:(0C);a0G:nC-W;r0G:;a0K:nC-S;a0W:bKC-ES;t0W:(0G);a0K:nC-S;a0C:nC-D;a0C:nC-R;t0G:(0K);a0K:bCC-EP;r0S:;t0K:(0L);a0T:bLC-RN;a0B:nC-P;r0L:;a0B:bBT-BS;a0K:bBK-WS,10,16,0,19
4,a0K:;a0C:;a0T:nK-N;t0T:(0B);t0C:(0G);t0G:(0H);t0B:(0L);t0H:(0W);t0W:(0T);a0H:bLT-SN;a0T:nH-D;a0B:bTK-NW;r0K:;a0K:bLH-RE;a0C:bTB-BP;a0S:bLH-DE;t0L:(0S);t0B:(0K);a0K:bCH-ND;t0C:(0K);r0K:;a0K:nS-P,9,15,0,21
4,a0C:;a0B:;a0T:nB-N;t0T:(0W);a0L:nB-E;a0B:bLB-PE;r0C:;a0G:bLW-SD;a0B:nB-P;t0G:(0T);a0C:bLW-DN;r0B:;a0S:bTW-WW;a0H:bBC-BN;a0H:bLT-WN;r0T:;t0B:(0C);r0B:,7,15,0,17
4,a0T:;a0L:;r0T:;a0W:;a0H:nL-R;a0T:bWH-NN;a0B:nH-B;t0W:(0K);t0T:(0C);a0G:nL-S;a0H:nC-R;r0H:;a0B:nC-B;a0L:bCL-WB;a0W:bLL-SS;r0L:;a0C:bCL-RE;a0L:bKG-DS;a0T:nH-N,11,16,0,18
4,a0T:;a0W:;r0T:;a0K:;r0W:;a0S:;a0L:nS-W;a0S:bLS-RS;r0K:;a0W:bSS-NP;a0B:bSW-BE;a0S:nW-B;a0K:bWL-NR;r0S:;r0B:;t0L:(0C);a0K:bWK-RS;r0K:;a0K:bWS-RP;a0T:nW-E;t0W:(0S),7,15,0,20
4,a0G:;a0L:;a0G:bLG-NR;a0G:bLG-DN;a0C:nL-W;a0L:nC-E;t0C:(0G);a0G:bGG-EP;t0L:(0C);r0G:;a0K:bCL-PR;t0L:(0C);r0G:;r0K:;a0H:nG-D;a0T:bCG-BB;a0W:bCG-SR,8,15,1,16
4,a0L:;a0S:;a0G:nL-D;r0L:;r0S:;a0G:;a0G:bGG-BP;a0L:bGG-PD;t0L:(0T);a0S:nG-N;a0S:nG-P;a0K:nG-B;a0C:bST-PR;a0T:bGS-BW;a0S:nG-P;r0G:;t0S:(0B);a0L:bCG-WS;t0B:(0T),10,15,0,18
4,a0B:;a0K:;a0C:bBK-RW;r0K:;a0L:nB-N;a0S:bLC-RD;a0H:bLS-BR;a0S:bCH-NN;r0C:;t0S:(0C);t0L:(0S);a0K:bCB-DE;a0G:nS-N;t0B:(0C);a0G:bGH-WN;a0K:nK-N;r0C:;a0T:nG-E,9,16,0,17
4,a0G:;a0W:;a0G:bGW-EN;a0S:bGG-WN;a0B:nG-N;a0W:bWB-SN;r0G:;t0S:(0B);a0W:bBW-DP;r0B:;a0S:bBG-SP;a0K:nB-B;r0K:;t0S:(0T);r0G:;a0T:nW-P;t0T:(0L);a0K:bWW-SW;t0K:(0W);a0H:bWL-WP;t0W:(0H),8,17,1,20
4,a0H:;a0K:;a0K:nH-D;a0B:bKK-SS;a0W:bBK-RP;a0K:nB-R;t0K:(0C);t0K:(0G);r0C:;a0L:bGB-WR;r0G:;r0B:;a0T:bHK-BN;r0W:;r0H:;r0T:;a0C:bLK-DD;a0B:bKL-DN;a0H:bBK-BN;a0S:bKB-SW;r0S:,5,18,1,20
4,a0B:;t0B:(0S);a0G:;a0B:bGS-DP;a0L:bBS-BW;t0G:(0K);a0B:nS-W;a0K:bKL-NP;t0B:(0W);a0T:bKL-SD;a0K:nB-E;r0L:;t0W:(0H);t0K:(0H);a0L:bST-NS;t0S:(0T);r0L:;r0K:;a0B:bHB-WS,7,14,0,18
4,a0H:;a0S:;a0W:bSH-NW;a0C:bWH-NW;t0S:(0G);t0G:(0K);a0K:nC-W;a0B:bHK-RN;a0L:nC-B;a0C:nH-S;a0G:bWK-PN;r0G:;r0B:;t0K:(0C);r0K:;a0B:nL-B;r0B:;a0K:nC-P;t0H:(0W),7,13,0,18
4,a0C:;a0L:;t0L:(0K);t0K:(0B);a0L:nC-D;r0L:;a0H:nC-S;t0C:(0G);a0K:nH-W;r0K:;a0K:bHB-ER;t0H:(0L);a0G:bKG-RP;a0T:bLK-PN;a0S:bLK-SW;a0C:bKB-BP;r0C:;r0K:;a0S:bTB-DW;t0G:(0H),7,15,0,19
4,a0W:;a0L:;a0C:nW-N;t0C:(0G);a0B:bWG-SP;a0W:nG-B;a0K:nL-D;r0K:;a0T:bWW-BD;a0B:nG-D;a0L:nT-D;r0B:;t0W:(0T);a0B:bLW-WE;a0L:nT-B;t0G:(0S);t0B:(0T);t0L:(0C);a0C:nT-D;r0B:;a0H:nW-S,10,14,0,20
4,a0L:;a0T:;a0W:bLT-NR;t0T:(0L);a0B:nL-E;a0C:nW-N;a0T:nC-B;t0B:(0T);a0S:nW-B;a0G:bLL-WB;a0B:nG-N;a0B:bCG-ER;r0S:;t0B:(0T);t0T:(0H);a0T:nH-E;a0B:bHL-DP;r0L:;r0W:;t0C:(0W),9,14,0,19
4,a0G:;a0L:;a0C:nL-P;a0L:nL-N;a0K:nC-N;a0B:nK-E;r0G:;a0K:nL-R;a0L:nK-R;a0G:bCK-ER;t0L:(0C);t0C:(0T);r0K:;a0B:nC-B;a0G:nK-W;a0L:bGL-SB;a0C:nC-S;r0B:;r0K:;a0T:nG-N,10,14,3,19
4,a0G:;a0S:;a0L:bSG-RR;a0T:bSG-WN;a0T:nS-D;r0G:;a0W:nS-D;t0T:(0C);a0C:bLT-RW;a0S:nW-P;r0L:;r0T:;a0W:bWS-BN;a0K:bSS-RW;t0C:(0H);r0H:;a0K:nW-W;a0H:bWW-RN,8,16,0,17
4,a0T:;a0B:;a0S:bTB-SD;a0W:bTB-RP;a0T:nT-W;a0T:bTT-WW;t0T:(0S);a0K:nT-S;t0B:(0H);t0T:(0S);a0B:bTK-DW;a0C:nK-N;t0H:(0W);t0W:(0S);a0L:nW-R;a0H:nB-W;r0W:;t0H:(0S),10,13,2,17
4,a0H:;a0L:;t0L:(0C);a0T:nH-S;a0B:bCT-RN;t0C:(0T);t0T:(0S);a0B:nH-N;t0H:(0G);t0S:(0L);a0K:nG-D;a0L:bBL-SS;a0W:bKG-ED;r0T:;a0C:nB-N;a0B:bGC-ED;t0G:(0S);a0T:bBC-DW;a0B:nS-B;r0L:;t0W:(0S);r0B:,9,15,0,21
4,a0G:;t0G:(0K);a0C:;t0K:(0L);r0C:;a0T:;a0L:bTL-NW;a0K:bTL-PD;a0S:bLT-PR;t0K:(0W);a0W:bST-DE;a0W:nT-P;r0L:;a0L:nW-B;t0T:(0K);a0G:bKS-SW;r0W:;a0G:bLG-NN;r0K:;r0S:;a0B:bGG-NP,7,16,3,20
4,a0C:;t0C:(0H);a0G:;a0K:bHG-NS;a0L:bHK-DD;a0S:bGK-WD;a0H:bKS-NB;r0K:;a0G:nL-R;r0S:;a0C:bHL-EW;a0B:nH-D;r0L:;a0S:bHG-BD;r0B:;a0L:nH-P;t0H:(0G);a0C:nC-R;r0H:;a0S:bCS-ER;r0C:,7,18,3,20
4,a0L:;a0K:;t0L:(0S);a0K:bKS-NP;a0B:bSK-SN;r0K:;a0L:nB-W;a0W:nS-W;a0B:nB-B;r0S:;a0K:bKB-RD;a0H:nW-R;t0H:(0B);a0G:nL-B;r0W:;r0L:;r0B:;a0G:nK-E;a0G:bKK-DP;a0L:bBB-PN,8,16,3,19
4,a0C:;a0S:;a0H:bSC-DW;t0S:(0K);a0S:bHC-EN;a0L:bSH-SB;r0C:;r0H:;a0B:bLK-NE;a0G:bLS-NE;t0S:(0K);r0L:;a0S:nB-B;a0K:bKB-BP;a0L:bKS-EW;r0L:;t0B:(0K),6,15,0,16
4,a0C:;a0L:;a0C:nC-W;r0L:;a0B:nC-P;a0S:nB-R;a0B:bCC-PR;t0S:(0C);a0T:nC-B;a0B:bBC-WD;a0T:bBT-BE;a0T:bBC-SE;a0B:bCC-PS;t0C:(0L);t0T:(0W);t0B:(0S);t0B:(0T);a0B:nC-R;r0S:,10,15,0,18
4,a0K:;a0B:;a0S:nK-S;t0B:(0S);a0L:bSS-EW;a0L:nK-N;a0H:bLK-DS;a0L:bSH-DP;t0K:(0H);t0L:(0W);r0S:;a0W:bSH-RP;t0H:(0T);a0S:nW-N;a0T:bWL-ER;t0W:(0B);a0S:bHW-PE,10,15,0,16
4,a0H:;a0L:;a0H:nH-R;a0W:nH-W;a0T:bLH-SB;t0L:(0H);a0T:nH-R;t0T:(0L);a0S:bWH-WE;a0B:nL-B;r0W:;a0B:bTL-WE;t0B:(0H);r0B:;a0W:nT-B;a0W:bTW-SN;a0G:bHW-NE,10,15,2,16
4,a0H:;a0S:;a0W:nH-D;a0G:bWS-DS;t0G:(0S);a0C:nW-W;a0K:nS-D;r0C:;a0K:bSH-WW;t0W:(0T);a0L:nK-N;t0T:(0W);a0S:nS-E;a0S:bLW-PS;t0L:(0B);a0C:nS-S;r0C:;a0W:bBK-RP;a0S:nH-N,11,15,2,18
4,a0G:;r0G:;a0B:;r0B:;a0S:;a0G:;t0G:(0L);t0L:(0B);r0B:;a0L:;a0B:bSL-RD;r0S:;a0L:nL-W;a0B:nL-N;t0L:(0B);a0B:nB-S;a0G:nL-N;a0C:bBB-DW;a0C:bCG-DW;a0C:bBL-DS,9,12,0,19
4,a0W:;a0C:;a0K:nW-B;a0W:bKC-SS;a0S:nK-P;t0C:(0S);a0L:bSW-NS;a0H:nK-N;t0W:(0G);r0L:;a0G:bGK-PS;t0S:(0K);a0W:nW-W;r0K:;a0L:bHS-WW;a0L:nL-E;a0G:nK-W;t0S:(0H);a0S:bGL-EN,11,16,1,18
4,a0T:;a0C:;a0W:bCT-NR;t0C:(0H);t0W:(0K);a0B:nK-S;a0B:bBH-DW;t0H:(0C);a0B:bCB-RB;r0B:;r0T:;a0G:bBK-WW;a0L:bBC-NE;r0L:;t0C:(0S);a0S:nG-S;a0C:bSB-NE;a0H:bBS-DP,8,16,0,17
4,a0B:;a0S:;a0L:nS-D;a0T:bSL-NE;r0L:;r0T:;a0G:nS-B;a0L:bBG-SN;t0B:(0K);t0L:(0B);t0G:(0C);a0S:bSB-RP;t0S:(0L);a0L:nL-D;r0S:;a0K:nL-P;a0K:nC-N;a0S:nL-N;a0K:bCB-DD;a0G:nC-N;r0L:,9,15,0,20
4,a0B:;a0C:;a0H:nB-D;t0B:(0C);a0L:bCH-DW;t0C:(0B);a0K:bCH-WW;t0L:(0W);a0H:bCW-SB;r0C:;r0B:;a0B:bKW-RR;t0W:(0K);a0B:nH-P;t0K:(0L);r0H:;r0K:;a0W:bHL-PD;a0G:bWH-DR,6,14,0,18
4,a0L:;a0T:;a0L:bLT-BW;a0W:nT-W;r0T:;a0S:nW-P;a0W:bLW-ED;a0G:bWW-WW;a0L:bLG-RE;t0G:(0H);a0K:nS-E;r0S:;r0K:;a0B:nH-S;a0B:bBH-ND;a0L:bHW-SD;r0W:,8,16,0,16
4,a0L:;t0L:(0G);a0W:;t0G:(0T);r0T:;a0B:;a0H:nB-B;a0T:bBW-ER;a0S:bWH-SN;r0W:;a0L:nH-B;a0C:bBL-DS;a0C:bSL-NB;a0W:nL-R;t0H:(0B);a0C:bCC-BB;a0L:nW-S;a0H:bTB-DW,11,16,0,17
4,a0L:;a0W:;a0C:bLW-WW;a0H:nW-R;a0C:bHW-NS;r0W:;r0L:;a0S:nH-S;a0C:bHS-PR;a0T:nS-R;a0T:nT-E;a0B:bSH-NW;a0S:bBH-NE;a0T:bHB-EP;a0T:nT-D;t0S:(0H),11,17,0,15
4,a0B:;a0L:;a0S:bBL-RE;a0B:nB-P;a0W:nL-B;a0K:nS-R;a0G:nS-R;r0G:;r0B:;a0L:nS-W;a0K:nS-N;r0L:;a0L:nL-B;a0C:nB-N;a0W:bWL-WE;a0S:bSL-PE;a0T:bBK-ED;t0K:(0B);t0L:(0W);r0S:,10,16,0,19
4,a0W:;r0W:;a0T:;a0C:;t0C:(0H);a0C:nH-R;t0H:(0W);t0W:(0B);a0K:bTB-EB;r0T:;a0L:nB-E;r0B:;t0K:(0S);a0S:nL-E;a0H:bSS-WE;r0H:;a0W:nC-B;a0G:bLW-PB;a0T:bGS-NW;a0K:bWS-WD,8,14,0,19
4,a0C:;a0L:;a0C:nC-W;t0L:(0G);a0C:bGC-RW;r0G:;a0C:nC-B;a0B:bCC-NR;t0B:(0T);a0S:bCC-RP;t0C:(0H);a0L:bHT-DB;r0S:;a0W:bLC-NE;a0K:bWC-SW;t0L:(0B);a0K:bHT-NR;a0B:bWK-PW,10,18,0,17
4,a0S:;a0L:;a0L:nS-S;a0H:nL-B;t0L:(0H);a0S:bHS-BB;t0H:(0T);r0T:;t0L:(0W);r0H:;r0S:;a0W:bWS-PB;a0T:nW-W;a0W:bWS-RW;r0S:;a0B:bWT-EE;a0G:nW-P;t0W:(0K);t0W:(0L);a0S:bKG-BB;t0L:(0W),7,14,0,20
4,a0S:;r0S:;a0S:;a0B:;a0H:nS-W;a0L:bHS-RB;a0T:nH-W;r0B:;r0S:;a0B:bTH-SR;a0K:nH-R;r0L:;a0W:bTB-EB;t0T:(0S);a0G:nB-S;a0C:nW-P;a0H:bWS-SW;t0H:(0C);a0G:bBC-DB;t0G:(0L);r0H:,8,15,0,20
4,a0K:;a0T:;a0G:nT-B;r0T:;a0L:nK-B;a0B:nL-S;t0G:(0W);t0L:(0H);a0T:bWK-DS;t0W:(0S);t0S:(0W);a0T:nB-N;a0H:bBT-RW;t0T:(0H);a0L:bKT-DB;a0K:bTH-RN;t0H:(0C);t0W:(0K);a0L:bKH-EW;t0K:(0G);a0K:nG-E;t0L:(0G),11,15,1,21
4,a0G:;a0L:;a0C:bGL-BS;a0B:nC-D;t0B:(0W);t0G:(0T);a0C:nT-B;a0H:nW-R;r0H:;a0G:bCC-BB;r0G:;a0H:bCC-SS;r0T:;a0B:nC-E;a0G:nH-R;a0C:nC-S;a0L:nB-N;t0G:(0B),9,13,3,17
4,a0K:;a0S:;a0W:bSK-WB;r0K:;t0W:(0C);a0W:bSC-BN;a0K:bWC-SP;t0W:(0B);t0B:(0K);a0T:bCK-BP;a0C:nC-R;a0K:bTS-DD;a0T:nC-D;t0S:(0L);t0L:(0K);a0G:bKC-DE;a0T:nG-R;a0G:bKK-WE,11,17,0,17
4,a0S:;a0T:;r0T:;a0S:;a0W:nS-S;a0C:nS-R;a0L:bCW-PE;a0S:nS-B;a0C:nC-R;a0K:nL-R;a0G:nK-S;a0W:bCG-BE;a0T:bCC-EE;a0G:nL-N;t0C:(0T);t0T:(0K);t0S:(0G);t0G:(0H),12,13,0,17
4,a0G:;a0H:;a0B:bHG-ED;a0K:nB-S;t0H:(0W);a0C:nW-W;a0H:nG-S;a0K:bKH-WN;a0T:nW-E;t0K:(0C);t0H:(0B);r0W:;a0K:nG-W;r0B:;a0H:bGT-PN;t0T:(0G);a0C:bKG-NS;r0K:;a0L:bGK-WD;r0B:,8,15,3,19
4,a0B:;a0C:;a0G:bCB-PS;r0B:;a0W:nC-E;a0G:nW-D;t0C:(0K);a0K:nK-B;t0G:(0S);t0W:(0S);t0S:(0H);a0W:nG-D;a0W:bGW-DE;a0L:bHW-ND;a0W:bKH-EW;t0K:(0T);r0W:;t0L:(0T);r0W:;a0T:bTK-DR;t0T:(0G),8,14,0,20
4,a0K:;a0C:;a0K:nC-D;a0K:bKK-SB;a0C:bCK-RP;a0H:nC-R;r0C:;a0B:nK-E;t0B:(0C);a0H:nH-E;a0G:nH-W;r0K:;a0B:bGC-SE;a0K:nH-D;t0K:(0S);r0G:;r0H:;a0W:bHS-RE;t0B:(0W);t0K:(0T);a0G:bCT-WE;t0G:(0C),9,16,0,21
4,a0K:;a0H:;t0H:(0T);r0K:;a0B:;a0K:nT-N;a0W:bTB-RB;a0G:nB-B;a0B:bGT-PS;r0W:;a0B:bKB-NB;a0K:bBT-WP;a0C:bTG-WP;a0S:bGC-SW;t0T:(0H);r0H:;a0C:nC-P;a0G:nG-B;r0S:,9,16,0,18
4,a0T:;a0S:;t0T:(0L);a0L:bLS-BS;a0H:bLL-EB;a0C:nH-E;a0K:nH-R;a0G:nC-W;t0G:(0S);t0C:(0W);a0C:bWL-WB;r0H:;t0W:(0H);t0C:(0G);t0L:(0K);a0T:nH-D;t0L:(0B);a0H:nH-P;a0S:nS-R;r0T:;a0G:bHG-PW,10,14,2,20
