10,a0C:;t0C:(0W);a0W:;r0W:;a0W:;a0H:bWW-EW;t0H:(0W);a0H:nW-D;a0H:nW-R;a0S:nW-P;t0H:(0K);a0B:bKW-DW;r0S:;r0W:;a0T:nW-N;t0B:(0H);a0T:bWK-NR;t0W:(0C),7,10,1,17
10,a0H:;a0T:;a0B:bTH-DW;t0H:(0L);r0L:;t0T:(0L);r0B:;a0T:;r0L:;a0S:;a0S:bTS-DR;r0S:;a0C:bST-PN;a0K:nT-N;t0T:(0L);a0S:nC-S;a0K:nC-S;t0L:(0B);a0L:bSK-PE;r0S:,6,11,2,19
10,a0G:;r0G:;a0H:;a0G:;r0G:;a0G:;a0B:bGH-BP;t0H:(0G);a0B:bGB-DR;t0B:(0C);t0C:(0B);a0H:bBB-PE;a0C:nH-N;a0H:nC-N;a0W:nB-S;t0H:(0S);t0S:(0B),8,9,3,16
10,a0W:;r0W:;a0K:;t0K:(0B);t0B:(0K);a0T:;a0T:nK-D;a0S:bTK-PB;r0K:;a0L:nS-P;a0S:nT-B;a0W:nT-R;r0W:;t0S:(0H);a0C:bHT-DR;t0T:(0W);r0H:;t0S:(0T),5,8,0,17
10,a0S:;a0S:;r0S:;a0S:;a0S:bSS-DW;a0C:nS-N;a0K:nC-E;r0S:;a0G:nC-B;a0T:bCS-RW;a0H:bTG-EP;r0H:;r0C:;t0S:(0B);t0B:(0C);r0T:;r0C:;a0L:bGK-DS,4,11,0,17
10,a0B:;a0W:;t0W:(0C);a0K:bBC-NR;a0C:bCK-WE;a0T:bCK-DW;a0S:nB-B;t0B:(0C);a0W:nT-W;a0B:nT-N;t0W:(0K);r0B:;a0H:nT-P;t0S:(0L);a0W:bTL-PB;t0C:(0B);r0B:;t0W:(0H);r0T:,7,12,2,18
10,a0C:;a0S:;t0C:(0G);a0T:nG-D;a0B:nS-B;r0G:;r0S:;t0T:(0W);a0K:bWB-NB;a0G:nK-S;a0B:nB-B;a0L:bBB-EN;r0K:;r0L:;r0G:;a0L:nW-R;r0W:;r0B:;r0B:;a0G:,2,9,0,19
10,a0T:;a0K:;a0B:nT-S;r0B:;t0T:(0G);a0S:nG-S;a0T:bKS-RE;t0G:(0K);a0S:nT-B;a0G:nK-D;a0C:bKS-DW;a0H:nS-B;t0K:(0S);a0H:nS-E;a0B:nK-W;t0K:(0L);r0T:;r0H:;r0G:;t0H:(0K),7,11,0,19
10,a0K:;a0H:;a0L:nH-R;a0C:nL-S;r0L:;a0K:bKH-DS;t0C:(0W);a0B:nW-S;r0W:;r0B:;r0H:;a0L:bKK-WS;a0G:nL-P;a0L:nL-R;a0S:nG-P;a0L:nL-S;t0L:(0B);t0L:(0H);t0H:(0B);t0S:(0K);t0K:(0H),7,11,1,20
10,a0K:;a0K:;a0H:nK-N;r0K:;r0K:;a0W:;r0H:;a0K:;a0B:bKW-BR;a0S:bWB-PW;a0W:nB-E;r0B:;a0H:bSW-BE;t0S:(0H);a0G:bHW-SS;r0G:;t0W:(0G);r0H:;a0C:nG-R,5,11,0,18
10,a0T:;a0S:;r0S:;a0G:;a0S:nT-P;t0T:(0K);a0W:bGK-ER;a0C:nW-S;t0K:(0T);r0S:;r0C:;t0W:(0T);a0C:bTG-RP;a0W:nG-N;a0K:bGW-NR;a0S:nW-P,7,10,0,15
10,a0G:;a0C:;a0H:bCG-SN;a0T:bHG-PN;r0H:;a0K:nG-P;r0G:;t0C:(0W);r0K:;a0K:nW-S;r0W:;a0G:nK-R;a0G:nK-P;r0K:;r0T:;a0S:bGG-ND;r0S:;t0G:(0S);r0G:;t0S:(0L);a0C:,2,10,0,20
10,a0T:;r0T:;a0G:;a0B:;r0B:;a0G:;a0W:nG-R;a0H:bGW-PB;r0W:;a0K:nG-W;t0G:(0B);a0W:bGH-DE;r0B:;r0G:;a0L:bWK-DP;a0G:nH-P;t0K:(0C);t0W:(0G);t0C:(0H),5,9,0,18
10,a0S:;a0W:;a0K:nW-W;a0L:nK-W;r0L:;r0S:;a0G:nK-R;a0C:nG-S;a0B:bCK-WB;a0K:bCK-SR;r0W:;t0K:(0W);r0W:;t0B:(0G);t0C:(0K);r0G:;t0G:(0C);r0K:;a0T:bKC-PD,3,10,0,18
10,a0W:;a0T:;a0W:bTW-SP;r0T:;a0S:bWW-PR;a0T:nS-W;r0W:;r0T:;a0T:bSW-NW;a0C:nT-W;a0H:nC-B;r0W:;t0T:(0S);r0H:;a0G:bSS-DR;a0H:nC-W,5,12,2,15
10,a0T:;r0T:;a0C:;a0G:;r0G:;a0L:;t0C:(0S);t0S:(0L);a0T:bLL-PW;a0H:bLT-EP;t0H:(0G);t0L:(0B);a0G:nL-D;r0G:;a0G:bGL-NR;a0B:nB-P,6,8,0,15
10,a0G:;a0G:;a0L:nG-W;a0B:bGL-PD;a0W:bBL-DR;t0W:(0K);t0G:(0L);a0K:bLL-NW;t0G:(0L);a0S:nL-E;a0G:nK-S;t0S:(0H);r0G:;t0L:(0K);a0C:bKB-NS;r0H:;r0B:,6,11,0,16
10,a0B:;r0B:;a0H:;a0C:;a0K:bCH-SD;r0C:;r0H:;a0T:;a0S:nK-B;r0S:;a0B:nT-D;a0W:nB-D;a0S:bBT-EW;t0K:(0G);a0C:bWG-RN;a0B:bSC-BE;a0K:nT-R;t0G:(0W);r0K:;r0S:,6,12,0,19
10,a0C:;a0L:;r0L:;a0T:;t0C:(0K);a0H:bKT-SP;t0H:(0W);a0B:bTK-NN;a0H:nT-N;r0K:;r0H:;a0L:bBT-SN;t0B:(0G);r0T:;a0L:bWG-RS;a0K:bLL-NW;a0S:bLK-RD;r0S:;t0G:(0L),5,13,0,18
10,a0G:;a0L:;a0B:bGL-ED;r0G:;r0B:;a0C:;t0C:(0B);a0C:bBL-WS;a0B:nL-D;a0C:nL-R;t0L:(0H);a0C:bBC-PP;t0B:(0W);r0C:;t0C:(0H);a0G:bHW-RE,6,10,1,15
10,a0H:;a0T:;r0T:;r0H:;a0L:;r0L:;a0H:;a0W:;a0T:bHW-PB;a0K:nW-B;a0L:bKH-NW;t0H:(0B);r0L:;r0W:;a0W:bBT-ND;a0T:nB-D;t0W:(0B);t0T:(0G);t0K:(0S),5,8,2,18
10,a0C:;a0L:;a0K:nC-E;a0B:bCL-PR;t0C:(0L);r0B:;a0K:nK-B;a0G:nK-W;t0G:(0H);r0L:;t0H:(0G);t0K:(0W);a0H:nL-D;r0K:;r0H:;a0H:nG-E;a0C:bGL-DR;t0H:(0C),5,9,3,17
10,a0L:;a0H:;a0H:nH-W;t0L:(0T);r0T:;a0L:nH-D;a0K:nL-W;t0L:(0W);r0W:;t0K:(0T);a0S:bHT-WP;a0H:bHS-EB;a0B:nH-D;a0K:nS-P;t0K:(0W);t0T:(0G);t0G:(0T);r0T:;t0S:(0T);r0B:;a0L:bHW-PB,6,11,0,20
10,a0B:;a0K:;a0H:bBK-PP;a0T:nH-D;r0T:;a0C:bKH-PN;t0H:(0G);t0G:(0L);t0C:(0T);a0W:nB-W;a0K:bWB-DS;r0T:;t0W:(0S);a0K:bBS-PW;t0S:(0K);r0K:;a0S:nL-S,6,11,3,16
10,a0H:;a0K:;t0H:(0W);r0K:;a0T:;r0W:;a0C:;a0L:bTC-EP;a0G:bCL-SN;t0L:(0S);t0S:(0H);a0L:nH-P;r0H:;t0L:(0T);a0H:nC-N;t0H:(0K);t0C:(0L);a0C:nK-N;t0K:(0S),6,7,3,18
10,a0B:;a0H:;r0B:;a0T:;t0T:(0K);r0K:;a0G:;r0G:;a0T:;a0G:nH-E;a0S:nT-D;a0L:nT-D;r0L:;r0H:;t0S:(0L);a0G:nG-N;a0H:nG-S;r0L:,4,5,0,17
10,a0B:;r0B:;a0W:;a0S:;r0W:;a0K:;a0S:nK-N;a0T:nK-S;a0W:nT-W;a0W:nK-B;r0T:;r0W:;a0B:bSW-WN;r0K:;t0W:(0S);a0T:nS-R;a0W:nT-P;t0T:(0G);r0S:;a0W:nB-E;a0B:nG-W;r0G:,6,10,2,21
10,a0C:;a0L:;t0C:(0G);a0S:bGL-WS;t0S:(0T);t0G:(0H);a0H:bLH-PB;a0T:nT-S;t0T:(0L);a0S:nT-W;r0S:;a0K:nH-P;r0L:;a0L:nT-W;t0T:(0B);t0L:(0B);a0H:nL-E;t0K:(0H);t0L:(0C),7,9,2,18
10,a0G:;a0K:;a0L:nK-E;a0K:nK-S;a0S:nK-R;a0W:bKS-RB;t0W:(0K);r0K:;a0G:nK-B;a0S:bKS-ER;r0L:;t0K:(0H);t0K:(0T);t0S:(0B);a0W:nB-E;r0G:;r0S:,5,9,1,16
10,a0K:;a0S:;a0W:nS-B;r0K:;r0S:;a0K:;a0C:nW-D;t0K:(0B);a0W:nC-R;a0H:nC-R;r0C:;a0L:bWH-SB;a0C:nH-R;r0C:;a0S:bLB-EB;t0W:(0G);r0B:;a0K:bHW-DW,6,11,1,17
10,a0K:;a0T:;a0C:bTK-EP;t0C:(0W);a0H:nT-S;a0W:nH-N;a0T:nT-B;a0S:bWH-WP;r0W:;a0W:bTH-BP;a0T:nW-W;a0C:nK-P;t0W:(0L);t0T:(0L);t0L:(0B);r0L:;r0B:,7,11,3,16
10,a0T:;r0T:;a0W:;a0T:;a0C:nT-R;r0T:;a0S:nC-P;a0K:nS-D;a0H:nS-N;a0T:nW-P;t0K:(0W);t0W:(0G);t0T:(0K);a0G:nK-D;t0C:(0B);r0B:;r0G:;a0C:nK-S;r0C:,5,7,3,18
10,a0C:;r0C:;a0W:;a0T:;a0K:nT-P;a0H:bWT-NB;r0W:;r0T:;a0H:bKH-BN;a0G:nK-S;t0H:(0L);a0H:bLK-DD;t0G:(0T);r0K:;a0H:nT-S;t0T:(0H),5,9,2,15
10,a0L:;a0L:;t0L:(0H);a0T:bHL-DE;t0L:(0G);r0H:;t0G:(0B);a0C:bTB-RR;t0B:(0C);a0C:bCC-PB;a0W:nT-W;r0W:;r0C:;a0W:bCC-SE;r0T:;a0L:nC-S;a0C:bLC-PP;a0K:nW-B;t0W:(0B),6,13,0,18
10,a0S:;a0C:;a0W:bSC-SS;a0T:nW-B;r0W:;t0T:(0C);a0T:bCC-BW;a0W:nC-R;t0W:(0H);a0G:nS-P;r0G:;r0C:;a0K:bCS-PW;r0S:;t0T:(0G);r0H:;a0B:bCG-PN;a0C:bCK-SD;t0K:(0T);r0G:,4,13,0,19
10,a0H:;t0H:(0W);a0L:;a0K:nW-N;r0K:;a0B:bLW-DE;r0B:;a0G:bLW-PS;r0L:;a0W:nW-R;t0G:(0W);a0H:nW-W;t0W:(0G);r0W:;a0W:nH-R;t0H:(0S);a0L:bGS-BW;r0S:;a0W:nG-P;r0W:,4,11,0,19
10,a0C:;a0C:;a0L:bCC-NW;r0L:;a0W:nC-W;r0C:;r0C:;t0W:(0H);a0C:;a0B:nC-P;r0C:;a0T:bHB-DB;t0B:(0H);a0B:bHT-ER;t0B:(0L);t0H:(0B);a0C:bTB-RR,5,10,0,16
10,a0S:;a0G:;r0S:;t0G:(0B);r0B:;a0G:;a0C:;a0B:bGC-BB;r0G:;a0H:bCB-DB;a0L:nB-B;t0L:(0B);a0L:nB-N;t0L:(0H);a0G:bHH-DS;t0B:(0L),6,8,0,15
10,a0L:;a0S:;t0S:(0L);t0L:(0S);a0C:bSL-NB;a0B:nL-P;a0W:nB-R;t0L:(0W);r0S:;a0L:bWB-SP;r0C:;r0L:;a0T:nW-P;a0C:bBT-NB;r0T:;r0W:;t0W:(0T);a0K:nB-P;t0B:(0C),4,10,0,18
10,a0T:;a0C:;a0H:nC-D;a0H:bCT-DP;a0G:bHT-RR;r0G:;a0K:nH-E;r0H:;r0K:;a0L:nT-B;t0L:(0B);a0B:nB-R;t0C:(0S);r0S:;a0L:nB-W;a0W:bLH-BB;t0H:(0C);r0L:,5,11,0,17
10,a0G:;t0G:(0K);a0C:;r0K:;a0K:;a0L:nC-N;a0C:nL-P;a0G:bKC-RW;r0L:;t0C:(0H);t0K:(0T);a0K:bGT-SR;r0C:;t0K:(0W);a0L:nT-P;a0T:nH-E;r0W:;a0T:nH-R;r0T:;t0H:(0C),5,9,0,19
10,a0C:;r0C:;a0C:;a0W:;t0W:(0S);a0K:bCS-DE;a0C:nC-D;r0K:;a0K:nC-W;t0K:(0S);t0S:(0K);a0H:nC-D;a0C:nC-D;t0C:(0T);r0H:;t0C:(0T);t0K:(0L);a0T:nC-R,6,7,0,17
10,a0G:;a0B:;a0S:nB-R;a0L:bGB-WR;a0G:bBL-WN;a0K:nL-D;r0G:;a0C:nB-R;a0C:nK-B;r0L:;a0H:nC-N;t0K:(0G);t0G:(0C);a0K:bCB-EW;r0B:;r0C:,6,11,0,15
10,a0S:;a0G:;a0G:bGS-RE;a0G:nG-W;r0S:;a0L:nG-S;r0L:;t0G:(0W);r0G:;a0W:bWG-EW;a0S:bWW-EN;a0G:bWG-NN;a0B:bWW-DN;r0G:;r0S:;r0B:;t0G:(0S);t0S:(0K);t0K:(0W);a0T:nW-S,4,13,0,19
10,a0C:;r0C:;a0K:;r0K:;a0T:;a0K:;t0K:(0L);t0T:(0K);a0L:nK-D;a0L:nK-P;a0W:nK-E;t0L:(0T);r0K:;a0T:nL-N;a0W:nT-N;t0W:(0H);r0L:;r0W:,4,5,3,17
10,a0S:;r0S:;a0T:;a0G:;t0T:(0K);r0G:;a0S:;t0S:(0W);a0W:nK-D;a0H:nW-N;a0K:bWH-DS;a0K:bKK-SP;a0K:bWW-WR;r0K:;r0H:;a0S:nK-B,6,9,0,15
10,a0B:;a0K:;a0T:nK-S;r0T:;a0T:nK-S;t0T:(0L);r0B:;t0K:(0C);t0L:(0T);t0C:(0H);a0K:nH-E;t0T:(0S);r0H:;a0G:nK-E;a0W:nS-R;a0T:bKG-DP;t0T:(0G),5,7,2,16
10,a0L:;t0L:(0B);a0K:;t0B:(0W);a0H:nW-S;r0W:;r0K:;a0B:;a0B:bHB-ND;a0H:nB-W;a0S:nB-R;a0S:nH-N;a0S:nH-D;a0H:nB-D;r0B:;t0B:(0L);r0H:;r0S:;t0L:(0S),5,8,0,18
10,a0C:;a0L:;a0S:bLC-SE;t0S:(0T);a0S:nC-D;t0S:(0H);a0H:bLT-SB;r0H:;a0L:nL-N;t0C:(0W);t0H:(0W);r0L:;t0W:(0S);t0T:(0K);a0K:nS-P;a0S:bLS-PB;t0W:(0G);t0K:(0W);t0K:(0H),6,9,1,18
10,a0S:;a0G:;t0S:(0C);a0K:nC-B;a0C:bKG-PB;a0L:nC-W;r0K:;r0C:;a0C:nG-N;a0L:nG-D;a0K:nL-P;a0K:nC-N;t0C:(0L);t0G:(0B);r0B:;r0K:;a0H:bCK-EB,6,10,3,16
10,a0T:;a0S:;t0S:(0W);a0L:nW-E;t0W:(0K);a0L:bLK-WR;a0G:bTL-PN;t0G:(0S);r0L:;t0K:(0G);a0G:bGL-ND;r0L:;a0C:bSG-NW;r0G:;r0C:;r0S:;t0T:(0S);r0S:;a0C:;a0B:nG-P;t0B:(0H);r0C:,2,10,2,21
10,a0K:;a0G:;a0G:nK-S;r0K:;r0G:;a0S:;a0T:bGS-WR;t0T:(0K);r0K:;a0K:nS-B;a0H:bKG-SP;t0K:(0H);t0S:(0C);t0G:(0H);a0K:bHC-SR;r0K:;a0S:nH-W;a0C:bSH-PW,6,11,0,17
10,a0W:;a0T:;a0C:nW-P;a0K:nC-R;a0S:bWC-DS;a0C:bWT-RD;a0L:bSC-ES;r0C:;r0W:;r0T:;r0S:;a0W:nC-P;r0K:;r0W:;a0K:nC-E,3,10,0,14
10,a0G:;r0G:;a0T:;a0K:;a0G:bKT-SP;r0T:;r0G:;a0H:;a0S:bHK-SD;a0C:bSK-EN;t0S:(0H);a0C:nC-W;t0C:(0B);a0K:nK-P;a0T:bKK-WN;t0C:(0T);a0T:bHH-ED;t0B:(0T);r0K:,7,12,0,18
10,a0C:;a0W:;r0C:;t0W:(0B);a0T:;a0L:nB-R;a0B:bBT-ED;a0H:nB-W;r0B:;r0H:;a0L:bBL-SE;a0H:nT-R;t0B:(0S);t0S:(0T);r0L:;a0S:nH-N;t0T:(0C);a0G:bCL-DS;r0C:;r0H:;t0L:(0W),4,10,0,20
10,a0S:;a0K:;a0B:bSK-NE;r0B:;a0L:nS-P;t0S:(0W);a0S:nW-P;a0T:bKS-RP;a0H:nS-E;t0T:(0G);r0L:;r0S:;a0L:bWH-WB;t0L:(0T);r0H:;a0B:nW-B;r0G:,4,10,2,16
10,a0G:;r0G:;a0L:;a0W:;a0G:bWL-SD;a0B:nL-B;t0B:(0K);a0W:nK-D;t0W:(0B);t0L:(0W);a0L:nB-S;a0L:bLW-EW;t0K:(0T);t0T:(0H);t0B:(0T);r0T:;a0S:nW-S;t0W:(0B),7,8,0,17
10,a0S:;a0B:;t0S:(0C);a0B:nC-S;a0S:bBC-RB;a0H:bBB-RD;t0H:(0S);t0S:(0L);a0H:bSB-RD;a0K:bLS-WS;t0H:(0T);r0K:;t0L:(0W);r0S:;r0W:;a0C:bCB-WP,5,11,0,15
10,a0T:;r0T:;a0T:;a0C:;a0B:bTC-EP;r0C:;t0B:(0H);t0T:(0W);a0T:nH-W;r0H:;a0G:bTW-RR;a0L:bTW-ES;r0L:;a0T:nT-N;a0B:nT-N;r0T:;a0B:bWG-WE,5,11,3,16
10,a0B:;a0C:;r0C:;a0H:;r0H:;a0C:;a0B:nB-S;a0G:nC-N;a0W:bGC-SE;r0G:;r0C:;t0W:(0C);a0C:bBB-SN;a0T:bCC-SS;r0C:;r0B:;t0T:(0H);a0W:nB-B,4,9,2,17
10,a0K:;a0B:;a0W:bKB-SN;a0W:nW-W;a0B:nK-B;a0T:nB-E;a0H:nB-N;t0T:(0K);a0T:nH-B;t0W:(0C);a0C:nK-P;a0K:nK-R;a0S:nB-E;t0S:(0K);r0W:;r0B:;t0K:(0W);t0B:(0H),9,10,0,17
10,a0T:;a0K:;t0T:(0H);a0B:nK-N;r0B:;t0K:(0G);t0H:(0B);r0B:;a0B:;a0S:nB-W;r0S:;r0B:;a0L:;a0G:bLG-BR;a0K:nL-N;a0H:bGL-NB;a0T:nH-B;r0T:;a0L:nG-B;a0T:nG-S;r0G:,6,10,0,20
10,a0G:;r0G:;a0K:;t0K:(0G);t0G:(0K);a0S:;t0K:(0H);a0W:bSH-NW;a0H:bWS-DE;r0H:;r0W:;a0G:nH-E;a0H:nS-W;a0K:nG-S;a0B:bGK-SS;a0K:nG-W;r0K:;t0H:(0L);t0L:(0H),6,10,0,18
10,a0G:;t0G:(0C);a0C:;a0C:bCC-PP;a0B:nC-P;t0B:(0H);t0C:(0L);t0C:(0K);r0C:;t0H:(0W);a0H:nL-D;t0K:(0T);a0K:nH-S;t0H:(0G);a0K:bTK-WR;t0G:(0C);r0C:;a0S:nT-D,6,8,0,17
10,a0C:;a0L:;a0B:nC-B;r0L:;r0C:;a0B:;a0S:nB-R;t0B:(0L);a0L:bSB-NW;r0B:;a0K:nL-R;a0T:bLL-PE;r0K:;a0T:bLL-NW;a0K:bLL-RN;a0B:nL-W;r0B:;r0S:;r0L:,4,12,0,18
10,a0B:;a0S:;a0L:nB-S;t0L:(0W);a0S:nB-D;a0C:nW-W;a0B:nB-S;a0K:nS-B;a0K:bBC-ER;r0K:;a0B:nB-P;t0K:(0G);r0S:;r0G:;a0G:nC-E;a0H:nC-D;t0G:(0W);r0H:;a0W:bWS-PW;r0W:,7,12,0,19
10,a0L:;a0L:;a0C:nL-E;a0S:nC-D;r0L:;a0K:bSL-WB;a0L:nK-B;a0S:nC-R;t0S:(0K);a0T:nS-B;r0K:;r0C:;r0T:;r0K:;t0L:(0T);a0S:bLT-DS,4,9,0,15
10,a0T:;r0T:;a0G:;a0W:;t0G:(0L);a0G:nW-R;r0W:;a0B:bGL-RP;r0L:;a0S:nB-B;a0L:bGS-DD;t0L:(0B);a0S:bGB-ED;a0G:bBS-PB;t0S:(0L);a0C:nG-E;r0L:;a0T:nG-N,7,12,0,17
10,a0S:;r0S:;a0S:;a0S:;t0S:(0G);a0L:bGS-WW;a0L:nG-P;t0G:(0S);a0W:nS-E;r0W:;a0G:bLS-RE;t0L:(0G);r0S:;a0B:nS-D;a0K:bBL-NB;t0S:(0W);a0C:bKL-WS,7,11,0,16
10,a0G:;a0K:;r0K:;t0G:(0L);a0C:;t0C:(0K);a0B:nL-W;t0L:(0W);r0K:;a0G:nW-D;a0G:bGB-DR;a0C:bWG-WW;a0W:nG-B;a0T:nG-R;r0G:;t0G:(0K);a0B:nW-P,7,9,1,16
10,a0S:;a0B:;a0B:nB-B;t0S:(0T);a0G:nT-S;t0G:(0H);a0S:nB-N;t0B:(0C);r0S:;r0B:;t0C:(0K);t0H:(0L);a0S:nL-P;a0S:nS-P;a0G:nK-R;t0K:(0W);a0H:nT-N;a0G:nH-B,8,8,0,17
10,a0K:;t0K:(0H);a0C:;r0H:;a0K:;a0H:nK-D;a0C:nK-B;t0K:(0T);t0H:(0T);r0T:;a0B:bTC-SE;r0C:;a0L:bTB-SW;t0C:(0H);r0B:;a0K:bHT-BR;t0T:(0C),4,8,0,16
10,a0H:;a0B:;r0H:;a0K:;a0W:nB-P;t0W:(0T);r0K:;a0W:bBT-SP;a0K:bWB-RS;t0T:(0C);a0L:bWK-WN;t0W:(0H);t0K:(0C);a0B:nH-B;r0H:;a0C:nB-B,6,9,3,15
10,a0G:;a0W:;r0W:;a0K:;a0L:nK-N;r0L:;a0H:nG-B;t0G:(0W);a0S:nH-S;t0H:(0K);a0B:nS-P;r0W:;a0C:nK-R;r0B:;a0S:bSK-NN;a0C:nK-W;a0C:bCS-WS;a0S:nC-E;t0K:(0L),8,11,0,18
10,a0C:;a0C:;r0C:;a0G:;t0C:(0W);r0W:;a0C:;r0C:;a0B:;r0B:;a0K:;r0G:;a0T:;a0G:bKT-NP;r0K:;r0G:;a0L:;a0L:nT-N;a0C:bLL-BP;t0L:(0B);a0C:bLB-WD;r0C:;r0T:,3,7,3,22
10,a0L:;a0B:;r0L:;r0B:;a0K:;a0W:;a0B:nK-D;r0W:;r0B:;a0L:;a0G:bLK-SW;t0G:(0L);t0K:(0L);t0L:(0S);a0K:nS-R;t0L:(0K);a0T:nS-R;t0K:(0L);r0S:;t0K:(0B);r0L:;r0L:;t0B:(0G);r0T:;a0W:,2,5,0,24
10,a0T:;a0C:;t0C:(0B);t0B:(0G);a0C:nG-S;a0H:nC-D;a0B:bCT-PR;a0L:nC-N;a0T:bHT-BR;t0T:(0L);r0C:;a0B:bHB-BP;a0T:bTG-SD;r0B:;r0G:;t0H:(0C);t0B:(0S),6,11,0,16
10,a0C:;a0H:;r0C:;t0H:(0G);a0G:;t0G:(0C);a0B:nG-D;r0G:;a0K:bCB-WR;t0K:(0C);r0C:;a0W:nC-R;t0C:(0W);a0S:bWW-BN;a0B:bWS-RB;a0L:bSW-BR;r0L:,5,10,0,16
10,a0B:;a0L:;r0L:;a0S:;a0C:nS-D;t0B:(0W);a0T:nS-E;a0T:bWT-PD;r0W:;a0B:nC-B;a0L:nS-S;r0B:;a0L:nL-W;a0H:nL-S;a0K:bLH-EB;r0T:;r0H:;a0B:bCS-DB;t0L:(0G),7,12,2,18
10,a0L:;a0H:;a0W:bHL-NE;a0G:nH-R;t0G:(0K);t0L:(0C);r0C:;a0T:nK-N;r0K:;r0T:;r0W:;a0H:;a0K:nH-E;a0K:bHH-SN;r0K:;a0C:nK-D;a0C:bKC-WD;a0H:bHC-BS;t0K:(0T),6,12,0,18
10,a0T:;r0T:;a0B:;a0K:;a0G:bKB-SP;t0B:(0C);a0T:nG-P;t0K:(0L);a0T:bCG-SD;r0L:;a0G:bCT-ER;t0G:(0T);a0W:nG-B;r0T:;r0G:;r0C:;r0W:;a0G:bTT-RP;a0G:bGT-WE,4,12,0,18
10,a0B:;a0H:;a0T:nH-S;a0C:nB-R;r0B:;a0B:bTH-RS;r0T:;t0B:(0T);r0C:;a0C:nT-R;r0T:;a0S:bCH-WB;t0S:(0W);a0T:bWC-WP;r0W:;a0H:nT-B;a0W:bTH-SP,5,12,0,16
10,a0H:;a0G:;a0K:nH-E;a0C:bGH-DB;r0H:;t0K:(0G);a0W:nG-R;r0G:;r0C:;r0G:;a0K:;a0S:nK-D;a0T:nS-B;a0T:bKW-BR;a0W:bKT-WB;a0B:bWW-SP;r0K:;t0W:(0T);t0S:(0B);t0T:(0L),6,12,1,19
10,a0C:;a0L:;a0L:nC-W;a0H:bLC-ED;a0W:nH-P;a0G:nL-S;t0G:(0H);r0H:;r0C:;a0C:nL-E;t0L:(0G);t0W:(0K);r0L:;a0L:bCH-DP;a0C:nG-D;r0G:;a0G:nL-P;t0L:(0T),6,10,0,17
10,a0G:;a0W:;a0C:bWG-WS;a0H:nG-S;a0H:nG-P;t0H:(0S);t0C:(0H);t0H:(0B);t0W:(0B);t0S:(0W);r0B:;a0S:bWG-RD;a0K:nH-R;r0B:;t0S:(0W);a0H:nK-R;t0W:(0K),6,8,0,16
10,a0T:;a0W:;a0S:nW-E;r0W:;a0G:bST-SD;r0G:;a0S:bST-SD;a0C:nS-B;r0S:;t0T:(0C);a0B:bSC-NP;r0B:;a0W:bCS-RR;a0W:bWS-SW;r0C:;t0W:(0L);r0L:;a0C:nW-D;t0W:(0K),4,13,0,18
10,a0H:;a0S:;t0S:(0L);t0L:(0S);r0S:;a0K:;a0G:bKH-RD;a0L:nK-R;a0K:nK-W;a0K:bLH-RS;t0K:(0T);t0T:(0G);r0K:;r0L:;a0L:nK-W;a0T:bGK-NN,6,9,0,15
10,a0B:;a0W:;t0W:(0C);a0S:bCB-ES;a0G:nS-B;r0B:;a0H:bCG-PN;a0T:bCH-PP;r0C:;a0C:nG-S;t0T:(0W);t0C:(0H);r0H:;r0W:;a0C:nG-B;t0S:(0C);t0C:(0S);a0S:bGC-RS,5,11,0,17
10,a0K:;r0K:;a0W:;a0T:;t0W:(0K);a0S:bKT-WS;a0W:nS-D;r0W:;a0W:nT-B;a0W:bST-PD;a0G:nK-B;a0C:nG-B;a0H:bWK-ND;t0T:(0C);r0C:;r0C:;r0W:;t0K:(0W);t0S:(0K);a0L:bHW-NB,6,12,0,19
10,a0L:;a0L:;r0L:;r0L:;a0S:;a0B:;a0H:bSB-ED;a0W:bHS-DR;t0W:(0S);r0B:;a0H:bSS-RE;r0S:;a0B:nS-B;r0H:;t0H:(0S);a0W:bSB-NP,4,9,0,15
10,a0H:;a0T:;t0T:(0B);a0S:nH-S;r0S:;a0K:nH-R;a0T:nK-B;r0T:;t0B:(0H);t0K:(0G);a0L:nG-P;t0H:(0C);a0T:bCH-BB;t0L:(0H);a0T:bHC-BP;t0H:(0B),6,8,2,15
10,a0H:;t0H:(0W);r0W:;a0K:;a0G:;r0G:;a0S:;a0W:nK-R;a0S:nS-R;t0W:(0G);r0K:;a0K:nS-N;a0T:bKS-WB;r0S:;t0S:(0W);a0B:bWT-DR;r0G:,4,7,0,16
10,a0W:;a0W:;t0W:(0K);r0K:;a0C:;a0W:nC-E;a0L:nC-N;a0B:nL-N;r0B:;t0W:(0H);a0B:nW-D;t0L:(0B);a0G:nB-R;t0G:(0W);a0L:nB-D;a0C:bCH-SB;t0W:(0T),8,8,0,16
10,a0C:;a0W:;r0C:;a0C:;t0W:(0B);r0C:;r0B:;a0B:;r0B:;a0L:;a0C:;t0L:(0W);t0W:(0T);a0W:nT-D;a0S:bCW-BS;t0C:(0B);r0B:;a0H:bWS-BB,4,5,0,17
10,a0C:;a0C:;a0G:nC-D;a0W:nG-S;t0G:(0S);t0W:(0S);a0C:bSC-BP;a0H:nS-S;r0H:;a0S:bCS-BN;a0L:nS-R;a0W:bSS-RR;r0W:;r0S:;r0L:;a0G:bCS-DS;t0G:(0L);t0L:(0H),6,12,0,17
