16,a0B:;a0H:;a0K:bHB-EW;a0H:nH-R;t0H:(0K);a0S:bHK-NB;a0G:nB-P;a0B:nB-E;r0B:;a0H:nB-N;t0B:(0T);a0K:nG-B;a0K:bKK-BN;t0T:(0H);a0G:nH-W;t0H:(0G);a0W:bGH-BW;a0L:nW-D;a0T:nL-P;a0H:nH-B;t0H:(0S);a0L:nS-N;a0L:bSL-RB;t0L:(0T);a0T:nG-E;a0T:nW-S;a0W:nW-P;a0S:bHL-WE;t0W:(0T);r0S:;a0C:bLK-BR;r0S:;t0T:(0S);a0W:nG-S;a0W:nL-R;r0G:;a0S:nK-D;t0C:(0G);r0S:;r0T:;a0G:bHL-WR;t0S:(0W);t0S:(0H);a0K:nL-R;r0K:;a0C:nK-E;a0G:nG-R,22,35,6,46
16,a0C:;a0L:;a0B:nC-N;r0B:;a0T:bLC-BN;t0C:(0W);r0T:;a0C:nL-W;t0C:(0K);a0S:bLK-DD;a0W:bSL-PP;a0B:bWS-NE;r0W:;r0W:;r0B:;t0S:(0C);t0C:(0W);a0K:bLW-PN;r0K:;a0S:nW-N;a0K:bWK-PS;a0W:bKW-PR;a0G:bKL-DB;a0C:nL-P;a0G:bLG-SW;r0K:;r0L:;t0C:(0G);a0H:bWS-WS;a0W:nK-P;a0T:nK-E;a0T:bST-SW;t0H:(0L);a0C:nS-N;r0T:;a0B:bGK-RB;t0T:(0C);a0L:bKG-RW;a0T:bWW-NE;r0K:;a0C:bCT-SP;a0G:nB-S;a0S:bTS-EW;t0T:(0S);t0B:(0W);a0K:nS-B;a0C:bSW-WR,18,43,1,46
16,a0B:;a0H:;a0B:nH-S;a0L:bBH-SP;a0K:bBB-BE;t0B:(0W);r0H:;a0C:bLB-SE;t0K:(0H);a0H:bHL-DP;a0S:bHC-PN;r0C:;a0K:nL-E;a0K:bHW-NN;t0W:(0H);a0H:nK-B;t0K:(0C);a0G:nS-W;r0S:;r0L:;r0H:;t0K:(0W);a0H:nC-D;a0G:bBH-PB;a0K:nB-R;t0W:(0T);a0K:bBG-BR;a0K:nB-S;a0W:bBH-PD;t0T:(0G);r0B:;a0T:bGK-DE;a0K:bHK-WN;a0W:nG-B;a0L:nH-E;t0C:(0H);a0G:nG-P;r0H:;r0L:;a0L:nG-D;r0L:;a0L:bHK-EB;a0H:nT-S;a0B:nL-N;a0B:bTH-EW;r0H:;a0C:nG-E,19,40,1,46
16,a0W:;a0H:;a0K:nH-N;a0H:bWH-SR;a0G:nK-B;t0K:(0S);r0G:;a0S:bWH-PW;r0W:;a0W:nH-B;a0S:bHS-BR;a0S:bSW-EP;a0G:nW-R;a0H:bHH-NR;t0H:(0S);r0W:;a0T:bGH-NS;a0G:nS-P;a0W:bST-BD;a0T:bSW-RS;r0W:;t0G:(0H);r0S:;a0K:nH-W;a0W:bHH-ED;t0S:(0W);r0K:;a0G:bHG-RD;a0G:bHG-BW;a0W:bGT-RP;a0H:bHG-PP;r0S:;a0W:nT-N;t0S:(0G);a0H:bHG-ER;r0W:;r0S:;a0L:bWW-BW;r0T:;r0H:;a0W:nL-R;a0B:bTH-PD;r0B:;a0K:bWW-RE;t0G:(0S);r0G:;a0K:nL-E,15,43,2,46
16,a0G:;a0T:;a0C:bTG-PR;a0S:nG-N;a0S:bGT-RP;a0W:nC-N;a0S:nS-S;r0G:;a0H:nS-S;a0C:bHW-WB;r0C:;r0S:;a0G:bHS-RN;a0B:bWH-ED;a0T:nG-S;a0C:bSG-NP;r0S:;t0G:(0K);t0B:(0K);a0B:nT-W;a0C:bKS-RW;t0T:(0H);r0T:;a0K:bCC-PD;a0B:bKS-PN;t0B:(0L);t0K:(0C);a0C:bKH-WS;t0S:(0G);a0W:bLH-BD;t0K:(0H);t0B:(0W);t0L:(0B);a0K:nW-P;a0H:nH-W;r0G:;a0W:nB-N;a0L:bBK-WB;r0H:;t0W:(0G);t0L:(0T);t0T:(0W);a0L:bHC-PB;r0W:;a0B:nB-B;a0S:bCK-EB;t0L:(0W);r0K:,17,38,0,47
16,a0S:;a0K:;a0C:bKS-DP;t0K:(0H);t0S:(0T);a0T:nC-D;a0K:bTT-SR;t0H:(0C);r0K:;r0T:;a0H:nC-S;a0B:bTC-PS;a0L:bBT-SB;a0L:bLC-NN;r0L:;t0B:(0W);t0L:(0B);a0L:bBC-PD;r0W:;a0L:nC-W;a0H:nT-R;a0T:bLL-RW;a0L:nB-D;t0C:(0L);a0C:bHC-EN;a0S:nC-B;t0C:(0L);a0G:nB-S;a0H:bSB-WW;r0C:;t0G:(0H);t0B:(0L);t0S:(0T);a0C:bHL-NP;a0K:nL-W;t0T:(0S);a0G:bHS-EB;a0W:bTH-DE;r0T:;a0B:bGK-PN;t0K:(0C);a0W:bHH-PD;a0S:bLH-SB;r0B:;r0H:;t0W:(0B),17,38,0,45
16,a0K:;a0K:;a0L:bKK-BB;a0L:nK-W;a0K:nL-D;a0H:bLL-RD;a0K:bLH-WN;t0K:(0T);t0L:(0H);a0W:bHK-SR;a0C:nK-W;r0W:;a0T:bCL-DE;a0L:nT-W;r0T:;a0K:nH-E;t0K:(0S);a0C:nS-B;t0T:(0G);t0K:(0G);r0C:;a0G:bCK-RW;t0G:(0T);a0W:nH-W;a0L:bTH-SW;a0G:bCW-NP;r0H:;a0L:bGL-PP;t0S:(0C);a0C:nK-W;a0W:bKL-RP;a0K:nK-P;t0T:(0G);a0C:nH-B;a0S:nC-E;r0K:;a0L:bSW-DP;t0S:(0G);r0H:;t0C:(0G);r0L:;a0S:nG-S;r0C:;r0W:;t0L:(0C);a0S:bGW-PN;a0H:bGW-BW,18,38,3,46
16,a0L:;t0L:(0T);a0S:;a0H:nS-R;a0C:nH-S;t0T:(0S);t0H:(0K);a0B:nK-B;a0C:nB-N;a0L:nK-E;t0L:(0C);a0W:nK-P;a0S:nS-N;a0K:nS-B;t0K:(0C);a0T:nK-E;a0S:bWS-DE;a0B:bBK-DR;r0T:;t0W:(0L);a0S:nB-N;a0K:nS-W;r0K:;t0L:(0S);a0S:bBC-PE;a0K:nB-R;a0B:bSB-NB;a0L:nK-B;t0K:(0S);a0T:bCC-RN;a0L:bSS-PS;r0C:;t0B:(0W);r0W:;a0C:nC-D;a0K:bLS-DE;t0S:(0B);a0L:bBC-ES;r0L:;t0T:(0L);t0C:(0K);a0S:nL-R;a0T:nK-R;t0B:(0G);t0G:(0L);a0L:bLS-SB,22,34,0,45
16,a0S:;a0C:;a0T:bSC-BE;a0S:bTS-BB;r0T:;a0K:bSC-BR;t0S:(0H);a0T:bKH-BD;t0K:(0S);a0B:bTS-RB;t0T:(0K);a0L:nH-E;a0W:bCH-EP;a0L:nL-E;a0S:bCS-DR;a0L:bWS-EN;r0L:;r0K:;r0W:;a0K:bBS-WN;r0B:;a0L:bCS-NP;a0G:bHL-PS;r0C:;a0W:nH-E;a0W:nK-B;a0H:bSH-BP;r0H:;a0C:nS-P;t0H:(0L);a0S:nK-P;r0C:;a0S:bKL-BB;a0C:nK-N;r0C:;a0H:bSS-RE;a0H:nS-P;a0W:bSH-SR;r0K:;r0W:;a0G:nH-W;a0C:bHG-RR,16,41,2,41
16,a0G:;a0B:;r0G:;a0S:;a0S:nS-P;a0B:bSS-PB;a0T:bSB-PP;a0K:bBB-BE;t0K:(0L);a0L:bBL-PW;t0B:(0S);t0T:(0B);a0K:bLB-WN;a0G:nB-R;r0B:;a0H:bSB-DS;a0L:bHK-BW;a0G:nK-N;a0W:nK-E;a0C:nL-B;a0T:nH-R;a0L:bSK-NB;t0G:(0K);t0B:(0S);r0L:;r0W:;r0L:;a0H:bGT-PR;a0K:bTC-SE;r0L:;t0G:(0H);a0T:bSS-PE;a0W:bTK-DN;a0B:bHW-RD;a0G:nS-D;r0W:;r0L:;a0L:nB-E;a0T:bSG-SS;a0C:bGS-NR;a0H:bTH-RS,19,40,2,40
16,a0G:;r0G:;a0B:;a0C:;a0B:nC-W;a0T:nC-N;r0T:;r0C:;a0T:bBB-EN;a0B:nB-N;a0W:bBT-PW;a0W:nB-E;t0T:(0W);r0W:;a0L:bWW-SB;a0L:nB-B;t0L:(0W);t0B:(0L);r0B:;r0W:;a0B:bWW-PB;a0W:bLB-SR;a0W:nW-S;a0C:nL-S;a0C:bWC-NE;a0S:nB-P;r0L:;r0C:;a0C:bWL-BE;a0W:bWS-EP;a0L:bWW-PS;t0S:(0H);t0L:(0C);t0B:(0S);a0K:nL-S;a0T:nH-D;a0W:bWT-RS;a0H:nH-S;a0B:nW-N;t0W:(0G);t0H:(0K);r0S:;t0T:(0H);a0T:bCG-RP;a0W:bGT-WP,18,36,1,44
16,a0W:;a0G:;a0G:bGW-PR;a0H:bGW-WE;a0W:bHW-DR;a0H:bGG-PR;a0S:nW-R;t0G:(0T);r0H:;a0W:nG-R;a0W:nW-E;t0S:(0L);a0B:bTL-BS;t0H:(0W);r0T:;a0L:nW-N;a0G:nW-R;r0W:;a0B:bGG-SE;r0W:;t0W:(0L);r0B:;a0B:bLG-DW;a0K:nW-E;a0G:bBB-DE;a0C:nL-W;a0C:bGW-WB;r0G:;t0B:(0G);a0H:bLG-RB;t0B:(0W);a0S:bLW-WD;a0C:nL-B;r0K:;t0W:(0L);a0W:nG-P;a0L:bLG-RD;t0S:(0G);r0H:;t0G:(0T);a0H:bWG-WR;a0L:nW-B;a0L:bCG-DD,18,38,0,42
16,a0K:;a0L:;r0K:;r0L:;a0C:;a0C:;a0B:bCC-RE;a0L:bCB-DP;a0W:nB-S;a0C:nB-D;t0B:(0T);t0W:(0B);a0K:nL-N;t0B:(0K);a0K:nL-D;r0C:;a0K:nT-S;a0T:nK-B;a0K:nT-S;a0G:bCT-RW;r0G:;a0W:bTT-NW;a0K:nK-N;a0G:bCL-ND;a0T:bKK-EE;r0K:;a0C:bGL-BP;a0B:nG-B;r0K:;a0G:bBT-SP;a0B:nL-E;a0G:nL-S;a0C:nL-B;a0C:bLG-SW;a0S:bLB-WE;a0T:bCB-BB;a0W:bLS-WD;r0S:;t0T:(0K);a0K:nL-P;a0G:nT-W;r0B:;t0B:(0K);t0G:(0H);a0W:nG-S;a0T:nG-E;t0W:(0S);r0G:,23,40,7,47
16,a0S:;a0K:;a0C:nK-E;t0S:(0K);t0C:(0G);a0G:bKK-ND;a0B:bGK-DN;a0B:bBK-ND;r0G:;a0K:bGB-NW;a0G:bKG-DW;a0G:bGK-EP;a0W:nK-R;a0K:nW-N;a0W:nB-B;a0B:bBW-RR;r0G:;a0K:nK-S;t0W:(0G);a0K:bGK-RS;r0G:;r0W:;a0G:nG-S;a0C:nB-B;t0C:(0K);a0K:bBB-DB;a0T:bBB-WR;a0L:bGB-BB;a0G:nT-N;a0B:nL-D;t0K:(0T);a0G:bGT-EP;t0L:(0T);a0H:bTK-BE;t0B:(0G);r0B:;t0K:(0H);a0T:bTB-RW;a0L:bGT-DP;a0S:nT-W;a0H:nB-W,23,41,6,40
16,a0H:;a0B:;a0B:nH-E;a0G:bHB-DP;a0C:bBH-WD;r0B:;a0C:bBG-SR;t0C:(0W);t0B:(0L);a0H:bCG-PD;a0G:nC-B;a0C:bLW-SN;r0W:;t0G:(0S);a0W:bGC-WR;r0G:;t0C:(0B);a0T:bHW-ND;r0L:;a0G:nT-S;a0K:bTW-NR;r0T:;t0H:(0G);t0S:(0H);a0G:nH-W;a0W:bGB-NN;t0C:(0W);t0H:(0W);r0W:;a0K:nH-W;r0H:;a0G:nW-N;r0G:;a0S:nK-D;a0S:nW-W;t0S:(0W);t0W:(0C);a0H:bSK-BP;a0T:nK-B;a0W:bWB-WD;a0K:nT-D;a0G:nB-R;a0G:bCB-SS;a0K:nS-R;t0S:(0G),18,36,1,44
16,a0L:;a0G:;a0H:bGL-BE;r0L:;a0H:bHG-DB;a0C:nH-W;a0B:bCG-BR;r0G:;a0H:bHC-PD;a0W:nB-R;a0B:nH-E;a0T:bHW-SW;r0H:;t0C:(0K);a0B:bKB-RE;a0G:bWT-NW;a0C:nW-R;t0T:(0B);t0H:(0C);a0G:nC-D;a0T:nK-P;t0B:(0H);a0S:bCH-BB;t0B:(0L);a0T:bGL-PD;a0C:nG-S;r0W:;a0S:bSG-BN;a0K:bHL-BW;a0T:nT-S;t0K:(0T);a0B:nK-B;a0H:bBC-ED;a0S:bCB-WS;r0B:;r0L:;a0K:nS-N;r0S:;r0T:;a0S:nH-R;a0C:bHT-SD;t0T:(0K),19,39,0,41
16,a0H:;a0L:;a0B:nL-P;a0B:nB-E;a0G:bLB-EB;t0H:(0C);r0B:;a0W:bGC-NP;a0G:nG-R;a0K:bCW-WP;a0B:nC-W;t0K:(0S);a0C:bWL-ER;t0C:(0G);t0L:(0T);a0W:bTC-PN;t0S:(0H);r0W:;t0G:(0H);t0T:(0C);a0B:nC-S;r0W:;a0T:nH-D;a0B:nH-E;r0C:;t0C:(0K);a0K:bHT-BW;a0S:bBK-PN;a0H:bKK-DD;t0S:(0B);a0B:nK-P;a0H:nT-B;a0K:bHT-WB;t0B:(0G);a0K:bKG-EN;t0G:(0K);a0L:bBH-SN;t0L:(0G);a0W:nT-E;r0K:;a0C:nB-E;a0K:nG-E;a0H:bWC-SW;r0C:;a0S:nG-W;r0S:;r0W:;r0H:;t0G:(0K),18,37,0,48
16,a0L:;a0W:;a0S:bWL-DD;a0L:bWS-BE;a0T:bWS-SP;r0W:;a0L:nT-S;a0T:nT-W;a0C:bST-DD;t0S:(0W);r0W:;a0K:nT-D;a0T:nC-D;a0L:nL-N;a0K:nK-R;a0S:nK-D;a0B:bCS-DN;r0L:;t0S:(0H);a0K:bHB-EP;a0L:nB-N;t0K:(0L);t0H:(0C);r0B:;a0C:bTL-PB;a0W:bKK-NP;r0C:;a0T:nC-W;a0W:bTC-SP;a0W:nT-P;r0C:;a0G:bKK-ER;a0C:nL-W;a0T:nC-B;a0W:bKL-PN;t0L:(0C);a0G:bGL-SS;a0K:nW-S;r0C:;a0L:nK-D;a0W:bKC-BP;t0W:(0T);r0G:,21,40,0,42
16,a0W:;a0H:;a0H:nH-N;a0C:bWH-SP;t0C:(0W);r0W:;a0T:nW-N;a0C:bHW-SN;a0H:bTW-ES;a0B:bWH-WB;t0W:(0T);a0G:bTC-SS;a0K:nB-E;a0W:bTB-DR;a0B:bGT-EN;a0G:bKH-BB;a0H:nC-D;a0K:bWK-SW;t0W:(0C);a0L:nC-D;a0W:nK-R;a0S:nC-D;a0C:nB-P;a0K:nC-P;a0S:nL-N;a0T:nK-S;t0L:(0H);t0T:(0H);t0S:(0G);t0G:(0K);r0S:;r0C:;a0C:nT-B;t0G:(0W);a0K:nG-P;a0K:bCW-RR;a0S:nK-P;a0W:nC-W;r0T:;r0W:;a0G:nT-R;a0B:nG-B;a0L:nC-D,25,38,1,42
16,a0B:;a0C:;a0S:bBC-WB;a0K:bBS-WB;t0B:(0S);r0K:;a0W:nC-E;r0W:;a0S:nC-W;a0T:bSS-SB;a0G:bTC-WE;r0S:;a0K:bGS-PW;r0K:;a0H:bTG-DS;a0S:bHC-BB;t0T:(0B);a0K:bCH-ND;t0S:(0L);t0G:(0L);a0S:nB-W;a0L:bSK-NP;a0W:bLB-SP;t0C:(0G);t0S:(0H);a0S:bBG-BD;t0G:(0S);r0K:;a0S:nB-R;r0B:;a0S:bLL-EN;a0T:nH-S;a0T:bWL-DB;a0B:bLL-BD;a0C:bLS-BW;a0H:bTS-ES;r0T:;r0T:;t0H:(0K);t0S:(0H);t0W:(0K);a0B:bLL-WN;a0W:nB-R;a0G:bSS-DS;t0H:(0S);r0C:,17,42,0,45
16,a0C:;a0L:;t0C:(0G);a0W:nG-N;a0W:bGL-WB;a0S:bWW-BR;r0W:;t0W:(0T);a0S:nT-B;r0L:;t0T:(0G);a0L:bGG-DR;a0K:nG-S;r0L:;a0G:nG-W;t0G:(0L);a0S:nL-S;t0K:(0G);a0W:bSS-WP;t0W:(0C);r0C:;t0S:(0C);a0L:bCL-BE;a0K:bCS-PP;a0T:nG-N;a0B:nK-S;a0K:bBK-WS;t0L:(0G);a0W:bBK-PE;a0G:nC-N;a0B:bGC-RD;t0S:(0H);a0C:bKH-BR;r0H:;a0W:nS-B;t0B:(0T);a0C:bSB-SN;a0H:nW-R;t0T:(0H);t0T:(0L);a0H:bWS-RN;a0S:bKG-RB;a0H:bBW-WW;t0G:(0B);r0B:;a0W:bGH-DS;t0C:(0H);t0W:(0H),21,40,0,47
16,a0H:;a0K:;t0H:(0G);a0G:nK-E;a0L:bKG-BW;a0K:nG-W;r0G:;a0B:bKL-PN;r0G:;r0L:;a0G:bBK-WE;t0G:(0B);a0S:bKK-WE;a0G:nB-D;r0G:;a0B:bSK-SS;a0C:bKK-WE;a0C:bBC-BW;r0K:;a0K:bSC-DE;a0B:bCS-NP;a0T:bBK-WD;r0K:;a0T:bCT-SR;r0T:;r0C:;r0T:;t0B:(0K);a0K:bCK-RW;t0K:(0L);t0C:(0H);t0S:(0H);a0K:nH-D;t0L:(0S);a0T:nK-R;t0K:(0G);t0B:(0G);a0S:bBT-ER;r0K:;a0B:nB-D;t0S:(0L);a0K:nT-B;a0T:nG-N;a0K:nK-S;a0W:bBH-RE;a0B:nB-N,16,38,4,45
16,a0T:;a0L:;a0W:nL-B;t0W:(0G);a0S:bTL-RN;r0G:;a0C:bSL-NB;t0C:(0S);a0W:bSL-DS;a0T:bTW-EE;a0H:nT-S;a0T:nL-P;a0G:nH-P;a0T:bGT-SN;t0W:(0T);t0S:(0K);r0H:;a0T:nT-S;a0S:bTG-RP;r0G:;a0H:nL-E;a0K:bTK-PN;a0T:bKH-WN;a0W:nL-E;r0K:;a0T:nW-E;t0S:(0W);t0T:(0C);a0T:nH-N;t0S:(0T);a0K:nL-R;t0T:(0G);r0C:;r0L:;t0W:(0C);t0G:(0L);r0H:;a0W:nC-B;a0L:bTL-SR;r0K:;t0C:(0H);t0K:(0S);t0H:(0L);a0C:nT-R;a0W:bTL-SE;a0W:bLC-RN;r0T:;a0L:bLL-PB;a0W:bWL-WD,18,38,0,48
16,a0T:;t0T:(0B);a0C:;t0B:(0G);a0S:bGC-DW;t0G:(0S);r0C:;r0S:;a0C:;a0L:bSC-SW;t0C:(0W);r0S:;a0W:nW-W;a0H:nW-D;a0T:nW-N;a0L:bHW-BB;a0B:bLW-BN;a0L:nT-D;r0H:;r0B:;a0T:nL-E;a0K:bWT-EE;a0C:bLK-DN;a0T:nL-P;t0T:(0H);t0L:(0H);a0L:nW-P;t0T:(0S);t0H:(0S);r0C:;a0W:bTH-RD;r0K:;a0W:bWT-WP;a0L:nT-S;a0W:nT-E;a0H:nT-B;a0S:nW-N;a0W:nL-N;a0L:bWH-EN;a0S:bHH-WS;a0W:bST-EW;r0H:;a0G:nH-S;a0H:bTW-DE,20,37,4,43
16,a0B:;a0C:;a0C:nC-B;a0B:bCB-DD;a0B:nC-P;a0C:nB-P;a0G:nC-N;a0B:bCG-BW;a0H:nG-P;a0L:nG-P;a0T:bHB-BR;a0L:nT-R;r0T:;a0T:bBB-ER;a0T:nG-E;r0H:;r0C:;a0G:nT-D;r0L:;r0C:;r0B:;a0T:nG-B;a0B:nG-B;t0C:(0L);t0G:(0B);t0T:(0C);a0S:nL-N;t0G:(0H);a0T:bLB-NP;a0T:nS-R;a0T:nL-W;t0S:(0K);a0W:bBK-WR;t0T:(0L);a0H:bCW-NN;t0C:(0B);t0K:(0H);a0H:nW-P;a0G:bHT-SD;a0T:bTH-BN;t0W:(0G);a0K:bGG-WD;a0S:nK-N;t0S:(0B);a0T:nL-S;a0L:nL-E;a0W:bBH-BW,25,40,7,46
16,a0T:;r0T:;a0B:;a0K:;a0K:nK-N;a0G:nK-E;r0K:;t0G:(0K);t0K:(0C);a0T:bBC-RN;a0C:bBT-RP;r0C:;a0T:bBK-PW;a0H:nK-D;r0K:;a0T:bTT-NR;a0W:nB-S;a0H:nH-E;r0W:;a0C:bCT-SS;r0B:;a0S:bHC-ER;a0G:nC-P;a0T:nG-N;a0G:nC-W;t0T:(0H);t0T:(0G);a0K:nG-R;a0B:nK-S;a0C:bTT-DS;a0W:nC-S;a0K:bTW-SD;r0K:;a0C:nS-B;a0H:nK-R;a0G:bBG-NR;r0C:;a0T:bBG-NN;r0K:;r0B:;r0H:;t0H:(0T);a0W:nH-S;t0G:(0H);a0K:nT-P;a0T:nC-W;r0K:;t0T:(0C);a0L:bWT-WD,18,38,3,48
16,a0C:;a0L:;a0K:nL-W;r0K:;a0C:bCL-WD;a0L:bCL-PE;a0K:nC-W;a0C:nK-P;a0C:nC-B;a0W:bLL-EW;a0K:bWK-EE;t0K:(0S);r0L:;r0L:;t0K:(0H);t0S:(0T);a0H:bHW-BE;a0G:bTW-WR;r0G:;a0T:nC-B;r0W:;a0L:bCH-PB;a0K:nH-S;a0H:nL-W;a0S:nL-W;t0S:(0L);a0H:bKH-RE;r0L:;a0H:bKC-WD;a0C:bLH-BR;a0H:nT-R;a0S:nL-B;a0C:nT-S;t0K:(0S);t0C:(0H);t0H:(0L);a0K:bCL-DR;t0L:(0T);t0C:(0H);a0B:bCC-ER;t0T:(0G);a0B:nL-D;t0C:(0S),20,36,3,42
16,a0B:;a0B:;a0W:nB-D;r0B:;a0L:nB-E;a0S:nB-W;r0L:;a0S:bSW-EB;r0W:;a0B:bSS-DP;a0H:nS-N;a0W:bHB-BP;a0B:nW-D;r0W:;r0H:;a0T:bSS-NB;a0T:bBS-EE;t0B:(0L);t0S:(0G);a0K:nS-P;a0C:nL-N;t0L:(0T);r0S:;r0T:;r0G:;r0K:;a0G:nB-D;t0B:(0L);a0L:bCB-EN;a0G:bTC-SB;a0G:bTB-SE;a0C:nC-B;t0C:(0L);a0K:bGG-BN;r0C:;a0C:bBL-RR;a0G:nK-W;a0T:nG-W;a0S:nT-B;a0H:bBG-PB;t0K:(0C);a0W:bHC-DD;a0W:bLH-RD;t0B:(0S);t0S:(0C),17,38,0,44
16,a0K:;r0K:;a0S:;a0T:;a0G:nT-S;r0S:;a0W:bTG-WR;a0K:bWG-DD;a0S:nT-B;a0H:nK-E;r0H:;r0G:;a0K:nS-E;t0W:(0C);r0C:;a0H:nT-R;a0B:bHS-WW;a0K:nH-E;r0T:;a0K:nS-P;a0L:bBK-BB;a0L:bKL-RS;t0L:(0W);a0H:bWS-SP;a0C:bWB-ND;a0T:bSH-NB;r0C:;a0W:nS-B;a0K:nB-S;r0S:;a0K:bHT-BD;t0L:(0H);a0L:nH-W;a0L:nT-R;r0B:;a0B:bKW-DR;t0K:(0W);a0W:bLW-DR;a0L:bLK-BE;a0C:bHT-WE;a0H:bWB-RE;r0K:;r0H:,17,39,4,42
16,a0H:;a0L:;a0L:nL-P;r0H:;a0G:nL-S;a0T:nG-E;a0K:nL-R;a0W:bTK-RP;r0K:;a0S:nL-S;a0C:nS-E;a0B:bWL-RW;a0C:bLG-DD;a0W:nC-P;t0G:(0C);t0C:(0H);t0H:(0L);a0K:bTS-ED;a0K:bBS-NB;a0T:bWC-BW;a0W:bSC-WR;a0S:nL-S;a0G:bTS-RE;t0W:(0L);a0K:bCL-PD;t0W:(0L);t0T:(0S);t0B:(0S);a0L:bSL-RD;a0K:nC-E;a0K:nL-W;a0W:nS-B;a0G:nS-N;r0T:;t0S:(0L);r0G:;t0L:(0C);a0S:nS-W;r0W:;t0S:(0H);a0S:bSK-RP;a0K:nC-E;r0S:;r0K:;a0T:nS-P,21,37,0,44
16,a0L:;t0L:(0C);a0H:;a0B:nH-D;r0H:;a0C:nB-S;a0B:nB-S;t0B:(0H);a0L:bBC-PS;r0B:;r0L:;r0H:;a0L:nC-P;a0L:bCC-ED;a0H:nL-B;a0L:bCL-PD;t0L:(0B);a0H:bHC-PD;a0L:nB-E;a0S:bBL-PW;t0L:(0S);a0B:nS-S;a0T:bHC-BS;t0H:(0G);a0H:bHT-NN;a0G:nL-E;a0C:nS-P;a0B:nS-D;a0G:nB-D;a0C:bHC-BP;r0H:;a0B:bSG-DN;t0T:(0W);a0K:bLS-DW;a0K:nL-E;a0G:bLS-SS;r0K:;r0L:;t0C:(0B);t0L:(0C);r0G:;a0H:nB-N;r0B:;t0G:(0T);t0K:(0W);a0S:nH-N;t0G:(0K);t0G:(0L),18,36,0,47
16,a0C:;t0C:(0K);r0K:;a0W:;a0W:;a0T:bWW-EN;r0T:;r0W:;a0T:;r0T:;a0G:;a0B:nG-N;a0B:nB-N;a0S:bWB-RR;a0L:bBW-SE;a0C:nS-D;a0C:bWS-EB;a0W:bCS-SR;r0G:;a0C:nL-S;a0B:bLC-ER;r0C:;r0L:;a0G:bBS-DN;a0B:nW-W;a0C:nB-W;r0W:;a0B:nS-N;r0W:;a0S:nB-D;a0H:bSC-DB;a0S:nB-D;a0G:bBC-DD;a0C:nC-R;a0B:nH-R;a0L:bHC-ED;r0L:;a0L:bSB-ES;r0B:;t0S:(0C);t0G:(0H);a0L:bLC-SD;t0B:(0H);a0K:bLB-WP,18,37,0,43
16,a0G:;a0H:;a0C:bGH-BB;t0C:(0H);t0H:(0L);t0G:(0B);a0K:nB-W;a0T:bBL-DR;t0L:(0W);a0K:bBK-SB;a0C:bTH-DW;a0S:bBT-NE;r0K:;r0C:;a0W:bWH-WD;t0S:(0W);a0T:bKT-RE;a0B:bWK-EP;t0K:(0L);t0H:(0W);a0B:nT-B;t0B:(0C);a0H:bLW-PE;a0C:bCW-SP;t0H:(0C);a0K:bBL-SP;a0G:nW-P;t0L:(0W);a0B:nB-D;a0G:nC-N;a0G:nB-R;a0H:nT-D;t0B:(0L);a0H:nK-S;a0T:nH-B;r0L:;t0K:(0L);a0W:nG-R;r0L:;t0W:(0K);t0T:(0B);r0K:;a0L:bHG-EW;r0B:;a0C:bTC-NW;r0G:;a0T:bGH-WN;r0C:,18,38,3,47
16,a0W:;a0C:;a0B:bWC-ES;a0K:nC-B;a0B:bKB-WD;r0W:;a0B:bBC-NE;a0K:bBB-PR;a0H:bCB-DE;a0B:nC-E;r0H:;t0C:(0B);a0L:bKB-DW;a0T:nK-B;a0C:nT-S;a0T:bLK-ER;r0L:;r0B:;a0G:nC-W;t0T:(0G);t0K:(0W);t0G:(0S);r0W:;t0T:(0G);a0C:bCB-PW;t0G:(0B);t0S:(0B);t0C:(0W);a0B:nG-R;a0C:bBB-RE;r0K:;r0G:;a0L:bCB-ER;a0K:nB-W;a0L:nW-D;a0W:bKC-BR;a0G:bBB-BE;t0C:(0T);a0B:nB-B;a0L:nC-B;r0W:;a0K:bGT-BR;a0G:nB-S,18,37,0,42
16,a0C:;a0L:;a0C:nC-R;a0K:nC-S;a0B:nL-S;a0L:nB-P;a0S:bCC-BS;a0C:nL-P;r0L:;t0K:(0B);a0S:bLC-EP;t0B:(0C);a0B:bBS-WS;r0B:;r0B:;r0C:;a0S:nC-S;a0L:nL-B;a0T:nC-E;a0H:bTC-ED;t0T:(0W);a0S:bLH-PP;a0W:nH-D;a0H:nW-W;a0G:nS-R;a0B:bGL-WD;a0H:bGL-BB;a0L:bWS-WW;a0H:nL-N;r0L:;r0B:;t0W:(0H);r0C:;t0W:(0K);a0T:bHS-SR;a0H:nC-S;r0G:;a0L:bLL-NB;a0L:bLS-ES;r0S:;a0B:nH-R;t0C:(0L);a0K:nS-N;t0B:(0S),19,37,4,43
