18,a0K:;t0K:(0B);a0W:;a0S:nW-R;r0S:;a0L:nW-W;r0W:;r0L:;a0C:;a0H:nC-E;t0C:(0G);t0G:(0L);a0C:nH-S;a0H:nB-E;r0B:;t0C:(0H);a0T:nH-P;a0T:nT-P;a0G:nT-D;a0C:bTG-ND;t0T:(0S);a0L:bST-SN;a0B:bGT-NN;r0C:;r0G:;r0T:;a0B:bSL-PR;t0B:(0L);t0B:(0K);t0L:(0K);a0K:bKL-ES;a0C:bLK-BB;a0K:nC-N;a0W:nC-D;a0S:nL-W;t0K:(0L);t0L:(0S);t0L:(0G);r0S:;a0B:nC-W;t0K:(0B);r0S:;a0T:bGL-WW;a0W:nL-R;a0B:nB-R;r0C:;a0W:bTB-PS;a0G:bTH-SR;t0B:(0K);t0S:(0K);a0T:nT-E;t0H:(0K),17,33,1,51
18,a0S:;r0S:;a0K:;a0S:;a0S:nK-E;a0K:nK-E;r0S:;a0G:nS-S;a0K:nK-D;t0S:(0K);t0G:(0K);a0G:bKK-DB;t0K:(0T);t0G:(0K);a0G:nK-P;t0K:(0B);a0L:bKK-EB;t0G:(0B);a0K:bTK-DE;t0B:(0T);a0S:bTB-WB;a0L:bSK-RR;r0S:;a0T:nK-D;t0T:(0L);a0B:bLB-EB;t0L:(0C);a0K:nC-E;a0K:nT-P;t0T:(0K);a0H:nK-R;t0C:(0S);t0L:(0K);r0L:;a0K:nS-W;r0S:;r0T:;r0B:;t0H:(0L);a0H:nL-W;r0K:;t0L:(0W);t0H:(0L);a0W:nW-S;t0K:(0L);t0W:(0T);t0B:(0W);a0T:bTK-NS;a0B:bWT-WS;r0T:;a0S:bWK-DS;t0K:(0W);a0G:bWB-WD,16,32,0,52
18,a0C:;a0H:;a0W:nC-D;a0H:nC-R;t0W:(0S);t0S:(0W);t0C:(0H);r0H:;r0W:;a0L:nH-B;t0H:(0B);a0K:bBH-NP;t0K:(0W);a0B:nH-R;a0K:bWB-SD;a0C:bBL-EN;a0L:nB-N;t0H:(0S);a0T:nS-N;a0W:bCK-EP;a0S:nT-B;t0T:(0K);t0B:(0S);a0G:bSK-PP;a0W:bKK-RW;r0K:;r0B:;a0K:bSS-NP;a0K:nW-W;t0K:(0L);t0W:(0B);t0G:(0H);t0W:(0B);a0T:bLH-DR;t0H:(0G);t0L:(0S);r0S:;a0K:nG-D;r0C:;a0K:bGL-RN;a0H:nS-P;t0B:(0W);t0B:(0T);a0H:bLW-WD;t0S:(0G);r0S:;t0S:(0L);r0W:;a0W:bKW-PB;a0K:bKK-SE,16,34,0,49
18,a0H:;a0G:;a0H:nG-S;t0H:(0G);a0G:nH-D;a0L:bHG-DW;t0H:(0L);t0G:(0H);t0L:(0T);a0W:bTH-SS;r0L:;a0T:nG-D;t0H:(0L);t0L:(0W);a0T:bWG-EP;a0H:nG-E;r0G:;a0S:bTG-NP;t0H:(0C);r0C:;r0S:;a0S:nT-D;a0S:nS-D;a0B:bWW-EB;r0G:;a0G:bBW-EP;r0T:;a0K:nT-D;a0G:nW-R;r0W:;t0K:(0L);t0G:(0K);a0G:nB-S;a0C:nG-W;r0T:;a0W:bLC-NB;t0C:(0T);t0S:(0W);t0B:(0L);a0G:bTS-WW;a0C:nT-S;r0S:;a0C:bLW-NS;a0T:nK-R;a0B:bTL-RW;a0G:nC-B;r0C:;t0K:(0S);t0C:(0S);t0S:(0B),15,33,0,49
18,a0H:;a0C:;t0C:(0B);a0C:bHB-RR;a0S:nH-R;a0W:nS-N;a0H:bWC-PP;a0H:bCW-PB;a0B:nC-W;t0C:(0W);t0S:(0T);a0C:nH-S;a0B:nW-S;a0S:nW-P;t0C:(0L);a0H:bWT-EN;a0L:bTW-PS;r0T:;t0B:(0W);t0B:(0K);r0L:;r0W:;a0C:nB-B;r0S:;r0K:;a0H:nB-N;a0W:bHH-WB;a0B:bHW-DB;t0B:(0K);r0C:;a0W:bHH-SR;r0H:;t0B:(0T);r0K:;a0B:bHW-DE;t0W:(0S);a0W:nL-P;r0B:;a0B:nT-B;t0H:(0K);t0L:(0H);t0S:(0T);a0L:nH-B;r0H:;a0L:nH-E;a0C:nH-P;t0L:(0H);t0C:(0W);a0K:nK-N;a0T:nK-P;r0B:;a0W:nK-D;r0H:,15,34,3,52
18,a0S:;t0S:(0G);a0K:;r0G:;a0H:;r0H:;t0K:(0C);a0W:;t0W:(0H);a0G:nH-P;r0C:;a0G:bHG-ED;r0H:;a0B:nG-E;a0C:bGB-BW;a0C:bGB-NB;a0G:nG-P;a0B:nB-D;a0C:nC-B;r0C:;a0B:nC-R;a0C:nG-E;a0S:bCB-NR;r0B:;a0S:nG-B;t0S:(0T);t0S:(0B);a0T:nT-W;a0S:nG-R;a0L:nC-D;a0G:bGT-RE;r0C:;t0B:(0H);t0G:(0W);a0W:nH-P;r0T:;r0G:;r0T:;a0T:bWW-SE;r0W:;r0B:;a0H:bGH-RD;t0T:(0W);a0S:nL-B;a0B:nC-N;r0W:;a0L:nB-W;a0C:nL-S;r0G:;a0K:bBG-PS;r0W:;r0K:;t0S:(0L),12,32,1,52
18,a0G:;a0W:;a0C:bWG-NS;a0C:nC-E;a0K:bWG-NS;t0C:(0H);t0H:(0T);t0C:(0S);t0G:(0S);r0S:;a0W:nT-E;r0S:;a0H:nT-P;t0W:(0G);a0H:nH-S;r0T:;a0H:nH-B;t0G:(0W);a0C:bHW-RP;a0K:nK-N;a0K:bCW-DE;t0K:(0S);t0K:(0S);a0T:bWS-WN;a0T:bKC-WD;t0T:(0W);r0H:;a0B:nH-D;r0T:;a0H:bBS-WD;t0B:(0L);r0S:;t0W:(0T);t0K:(0C);a0W:nS-D;t0L:(0W);a0C:bHH-ED;a0H:bTW-WE;t0W:(0L);a0H:bHC-SE;r0C:;a0G:nH-P;r0W:;t0C:(0B);r0T:;a0L:bCL-BB;r0L:;r0S:;a0S:bLW-DB;t0S:(0W);t0G:(0T),12,33,0,50
18,a0C:;a0B:;a0L:nB-E;a0L:nB-N;t0C:(0B);a0C:nB-P;a0L:bLC-BR;t0C:(0W);a0G:nW-R;t0G:(0B);r0B:;t0W:(0K);a0C:bBB-BR;a0C:bCK-RB;a0L:nB-N;a0S:bCC-PD;a0C:nK-S;r0S:;a0S:nK-E;r0L:;r0C:;t0L:(0B);t0L:(0H);t0K:(0S);t0C:(0L);a0T:nL-D;a0G:nB-B;a0S:nT-R;t0T:(0S);a0L:nG-D;t0S:(0B);t0H:(0C);t0G:(0C);r0L:;a0W:bLC-BD;r0L:;a0K:bSC-DP;r0S:;a0S:nW-W;a0S:nK-R;a0G:bCB-EN;t0K:(0G);t0B:(0S);t0L:(0S);a0H:nW-S;t0S:(0L);t0W:(0C);a0W:nS-N;t0W:(0K);r0B:;a0L:bLS-EN;t0G:(0W);t0H:(0T);t0K:(0G),17,31,0,53
18,a0W:;a0H:;r0H:;a0W:;a0H:bWW-ES;t0W:(0S);r0W:;r0H:;r0S:;a0K:;r0K:;a0L:;a0B:;a0S:nB-N;a0G:bLS-EP;a0H:bSL-RN;a0S:nB-P;t0S:(0K);t0B:(0L);t0H:(0S);a0C:bLL-WD;a0L:nL-S;a0T:bKC-PP;r0C:;a0B:bLT-BN;r0K:;t0B:(0T);r0L:;a0C:nS-P;t0T:(0H);r0T:;r0H:;a0H:nC-B;a0L:bGS-BE;r0C:;t0L:(0B);a0L:nL-D;t0B:(0G);t0H:(0B);a0L:nB-W;a0T:bBS-WE;t0T:(0B);a0L:bBB-NP;a0K:nG-W;a0S:bSK-SR;a0T:nK-P;a0B:bGB-RN;a0C:bGS-BD;a0H:bKS-DP,17,35,0,48
18,a0T:;t0T:(0S);a0W:;a0S:nW-S;r0S:;a0T:nW-N;t0W:(0G);t0G:(0B);a0B:bSB-BD;t0T:(0L);a0W:nS-S;a0W:nL-R;a0L:nS-D;a0K:nS-E;a0G:bWW-DP;a0K:nL-N;t0K:(0T);a0W:bKB-RR;a0W:nB-S;t0T:(0G);t0W:(0G);r0B:;a0G:nL-W;a0G:bBK-NP;a0C:bLB-ES;a0H:nL-P;t0W:(0B);r0G:;r0W:;r0W:;a0B:bSB-WS;r0H:;r0K:;t0C:(0L);r0S:;a0L:nB-W;a0T:nB-B;a0S:bBB-RD;t0G:(0C);t0C:(0G);a0B:bBS-ND;r0B:;t0L:(0S);t0L:(0S);t0B:(0L);r0S:;a0B:nG-S;r0B:;a0T:bST-DN;t0B:(0W);t0W:(0L),13,31,0,50
18,a0T:;a0B:;t0B:(0G);r0G:;a0K:;a0L:nT-N;a0W:bLK-DE;a0B:nT-R;t0B:(0L);a0W:nT-W;r0T:;a0W:nK-D;t0K:(0T);a0B:bLW-DW;t0T:(0G);a0H:nG-D;a0B:bBG-DE;t0G:(0H);a0K:bWB-WW;a0C:bHK-EP;a0K:nC-D;r0B:;t0K:(0W);a0W:bCB-WE;t0H:(0B);t0B:(0C);t0K:(0B);a0L:nC-D;t0H:(0B);t0W:(0H);t0L:(0T);a0S:bLW-NE;a0W:bBS-ND;a0K:bHC-WB;a0G:bHW-WN;t0C:(0S);a0T:nT-E;t0G:(0T);r0K:;t0S:(0H);r0W:;a0L:nT-W;t0T:(0S);r0L:;t0T:(0K);r0W:;a0C:nT-P;t0T:(0W);t0K:(0C);a0H:nH-E;t0L:(0G);t0C:(0S);a0H:nL-R,18,32,4,52
18,a0K:;r0K:;a0G:;t0G:(0L);t0L:(0S);r0S:;a0G:;t0G:(0S);a0C:;r0C:;a0L:;a0G:bLS-BN;t0G:(0C);t0S:(0C);t0L:(0T);r0T:;r0C:;a0T:;a0B:bTC-SP;a0W:nT-B;a0C:bWB-WD;a0L:nW-E;a0B:bWL-SW;r0L:;a0L:nT-N;t0L:(0H);t0C:(0L);r0B:;a0W:bTL-SE;a0T:bBT-BR;a0W:nB-N;a0T:bWH-WE;t0W:(0G);r0B:;a0B:bTH-DN;t0B:(0K);a0B:bCG-DN;r0T:;a0G:nL-E;t0G:(0S);r0G:;a0H:nB-S;a0K:bCT-EE;a0K:nK-P;a0T:bKT-EE;a0C:bSB-WP;r0K:;r0K:;a0W:nS-R,14,32,1,48
18,a0K:;r0K:;a0S:;a0G:;t0G:(0T);a0S:nT-R;a0B:bST-WP;r0T:;t0B:(0T);r0T:;a0C:bSS-RN;a0C:bCS-NW;a0B:nS-P;a0B:bBS-PN;t0B:(0T);r0B:;t0S:(0G);a0B:nT-S;t0G:(0T);a0B:nC-E;t0B:(0S);a0B:bSS-NE;r0B:;a0B:bBT-BN;a0L:nT-S;a0G:bBC-DD;a0H:bBB-PN;t0H:(0W);r0S:;r0G:;r0B:;t0C:(0B);r0B:;t0B:(0G);t0T:(0W);t0L:(0S);a0H:nC-B;a0K:bHC-NS;t0C:(0W);t0H:(0L);a0T:bLT-PS;a0K:bKG-SW;t0L:(0K);r0S:;a0H:nT-D;t0T:(0H);t0W:(0L);a0T:nS-N;a0W:bWT-WD;r0K:;t0K:(0S);r0L:;t0W:(0C),11,32,0,52
18,a0T:;t0T:(0G);a0H:;a0B:bGH-PP;a0T:bBG-SN;a0L:nT-E;a0W:nT-S;a0H:bGT-PN;r0T:;a0G:nB-E;r0L:;a0G:bWG-WW;r0W:;a0H:bGH-RB;r0H:;a0T:bHH-ND;a0L:bBG-BN;a0G:nB-R;t0B:(0T);t0G:(0B);t0H:(0C);t0B:(0K);r0G:;a0S:bTH-PW;t0S:(0C);a0W:nC-B;a0G:bCW-DN;t0C:(0T);r0T:;r0K:;a0G:bLH-WR;a0K:nW-W;a0L:nL-E;r0W:;t0H:(0S);r0S:;t0C:(0B);a0B:nT-D;r0B:;a0C:nT-P;t0K:(0L);t0G:(0B);t0G:(0C);t0B:(0K);a0W:bTT-EN;a0W:bBC-NN;t0C:(0G);a0C:nG-S;r0L:;t0B:(0L),13,34,0,49
18,a0L:;t0L:(0H);a0K:;a0B:nH-E;a0H:bKH-NW;r0K:;r0H:;r0H:;a0C:;t0C:(0B);a0K:bBB-NS;a0K:nB-W;a0W:nK-R;t0B:(0T);a0C:nW-D;t0K:(0T);a0B:nK-W;r0C:;a0G:bBK-WB;a0C:nT-E;a0T:nG-S;a0G:nW-D;t0C:(0L);a0T:nG-R;r0K:;r0W:;a0H:nT-S;a0T:bLT-RR;a0C:nL-P;a0K:nL-S;a0K:bKH-ES;r0G:;a0T:bTT-NN;t0G:(0T);t0K:(0T);t0B:(0H);t0T:(0C);r0K:;a0G:nL-W;a0K:nG-S;r0B:;t0T:(0L);a0S:bCT-SR;r0C:;a0W:nC-E;r0G:;t0T:(0W);a0L:nW-E;a0B:nK-N;a0S:nT-E;t0C:(0G);t0L:(0H),17,32,0,51
18,a0K:;a0T:;a0H:bTK-WR;t0T:(0G);r0K:;a0S:nH-R;a0K:bGH-DD;r0G:;a0W:bKS-DR;a0S:nH-B;a0K:bKW-SW;t0H:(0K);a0K:nK-E;a0G:nS-B;a0K:nG-D;t0S:(0W);r0K:;a0L:nS-S;r0W:;a0C:nW-W;t0L:(0S);a0K:nC-B;r0S:;r0G:;t0W:(0S);t0S:(0L);r0C:;a0B:bKL-NW;r0K:;r0L:;r0B:;a0W:nS-D;a0S:bKS-RR;a0C:bWS-EP;t0W:(0S);r0K:;a0S:nK-S;r0C:;a0L:bKS-PR;a0W:bKL-ER;t0W:(0H);a0B:nH-R;a0L:nB-P;r0B:;a0C:bLK-PN;t0K:(0C);t0S:(0T);a0W:bKT-SW;t0L:(0B);t0T:(0G);t0S:(0G),12,34,0,50
18,a0G:;a0T:;a0B:nT-N;r0B:;r0G:;a0T:;a0L:bTT-WD;a0K:nT-N;t0L:(0G);t0T:(0B);r0B:;a0K:bTG-SE;t0G:(0H);a0G:bHT-WS;a0K:nT-B;t0K:(0B);t0G:(0B);t0H:(0S);t0B:(0L);r0S:;t0K:(0L);t0K:(0G);a0G:nL-S;a0S:nL-W;t0S:(0T);a0K:nL-S;a0S:nB-S;r0G:;a0W:bGT-EE;t0G:(0B);t0T:(0K);a0T:nB-E;a0W:bBT-BR;a0T:bSW-WN;r0S:;a0B:bTL-DD;t0L:(0B);a0B:bTK-RP;t0W:(0G);a0H:bTW-PR;r0T:;r0G:;a0L:nB-R;a0H:bLW-DN;t0B:(0T);a0K:nB-S;t0W:(0G);t0L:(0T);t0H:(0T);t0H:(0C);a0G:bTC-RW;r0K:;r0C:;r0G:,13,32,0,53
18,a0S:;t0S:(0L);a0H:;a0C:nH-P;r0C:;r0L:;a0K:;t0H:(0L);r0L:;a0W:;a0K:bWK-WW;a0T:bWK-RP;a0C:bTW-ER;t0T:(0S);a0H:nC-W;a0W:bSC-SE;a0C:bKW-RR;r0K:;a0G:bCK-DN;a0T:bSK-PP;a0L:nH-S;r0H:;t0L:(0G);a0L:bSG-EW;t0L:(0C);a0B:nS-D;t0T:(0L);r0W:;r0B:;a0T:nG-W;t0W:(0B);r0C:;r0C:;a0G:bSL-NP;t0L:(0K);t0S:(0W);t0B:(0G);t0T:(0B);t0K:(0S);r0K:;a0B:nW-R;t0B:(0W);a0K:bBW-BE;a0K:bCB-SW;r0K:;t0G:(0W);a0S:nK-E;t0K:(0S);a0H:nS-D;a0B:bCG-DN;a0K:nB-S;a0T:nB-P,15,34,0,51
18,a0K:;a0C:;a0K:bKC-WN;t0K:(0T);a0W:nK-B;a0W:nT-W;t0C:(0G);t0K:(0S);t0S:(0W);r0T:;t0W:(0S);r0G:;a0G:bSW-RS;a0T:nG-B;a0T:nS-P;a0K:bWS-SN;r0S:;a0C:nT-S;t0C:(0K);t0K:(0H);r0H:;a0G:bTG-DW;a0B:bWK-SR;t0T:(0B);a0C:nB-S;r0K:;a0W:bWG-NR;a0B:nB-R;a0W:nW-D;a0T:nW-N;a0W:bBC-DR;t0C:(0K);t0K:(0C);t0B:(0H);t0C:(0T);r0G:;r0B:;t0B:(0T);a0C:nT-S;a0W:bTT-ED;a0G:bWG-SW;r0T:;r0H:;t0C:(0H);a0C:nW-R;a0W:nH-N;a0K:nH-S;a0S:bGT-SR;t0W:(0H);t0W:(0T);t0S:(0L);t0C:(0G);r0G:;t0K:(0S),15,33,3,53
18,a0B:;t0B:(0K);a0H:;t0H:(0G);a0W:nK-B;t0K:(0G);t0G:(0H);t0G:(0S);a0B:nW-D;r0W:;a0H:nH-P;r0H:;t0S:(0H);a0H:nB-E;t0B:(0L);a0B:nL-W;a0H:bHH-SE;a0G:nH-P;a0C:nH-S;r0G:;r0L:;a0B:nC-P;a0W:nC-S;r0C:;a0B:nB-E;a0B:nW-P;a0S:bWB-SP;a0B:nS-R;t0S:(0T);a0H:nW-P;t0W:(0K);a0L:bTH-BS;a0K:bTL-ND;r0K:;a0T:bBT-RD;t0T:(0S);r0H:;a0W:nL-S;a0W:nS-B;a0K:nK-N;r0B:;r0B:;a0T:nL-R;r0B:;a0S:nH-S;t0H:(0K);t0H:(0B);t0H:(0T);t0B:(0G);r0T:,14,28,0,49
18,a0K:;t0K:(0B);a0T:;t0T:(0K);a0B:bKB-BP;a0G:nB-W;a0C:bGK-SR;a0L:bCK-ND;t0C:(0H);a0B:bHB-EW;a0B:bHG-EE;a0B:bKB-BS;r0L:;a0G:bGB-NE;a0K:bHG-BW;r0K:;a0H:bHB-BE;a0K:nG-N;a0S:nK-S;a0S:nG-W;a0B:nH-D;t0H:(0S);t0B:(0C);t0C:(0K);r0B:;a0C:nB-E;a0W:nG-D;r0G:;t0G:(0B);r0B:;t0H:(0L);r0L:;a0G:bBC-PS;t0G:(0T);r0C:;t0T:(0W);a0T:bKW-ES;a0G:bSK-RD;t0S:(0G);t0K:(0G);t0K:(0H);t0T:(0K);t0S:(0W);t0W:(0K);r0G:;a0S:nW-B;t0W:(0L);t0S:(0K);t0L:(0H);a0G:nB-S;a0H:bGH-BS,16,35,0,50
18,a0B:;t0B:(0L);a0S:;r0L:;a0L:;a0L:nL-W;t0L:(0S);a0L:nS-N;a0K:nL-P;t0S:(0K);t0K:(0H);r0K:;t0L:(0S);a0H:nS-E;a0S:nL-D;r0H:;r0L:;a0L:nH-B;t0S:(0K);a0H:bHL-BD;t0S:(0G);a0B:bGS-NR;t0L:(0H);r0B:;t0K:(0S);a0S:bHH-NB;t0H:(0W);a0T:nW-N;t0W:(0L);a0B:nS-N;t0S:(0G);a0B:bTS-EN;a0B:bLH-EP;t0L:(0G);r0H:;a0T:nT-S;a0G:nH-W;t0H:(0S);a0G:nT-R;r0G:;a0K:nS-W;a0K:nT-N;t0S:(0G);a0B:nB-W;r0K:;a0L:bKT-RD;r0S:;a0K:bSG-NW;t0L:(0G);a0T:nT-W;r0T:;r0B:;a0W:bKB-WW;t0S:(0W);a0G:bBB-RW,16,33,2,54
18,a0S:;a0K:;a0H:nK-E;a0T:nH-R;a0C:bTS-PB;a0K:nH-D;a0K:nK-S;r0S:;a0H:nC-B;t0K:(0H);a0C:bTK-PW;t0T:(0G);a0L:bHH-NS;r0G:;r0L:;a0C:nK-B;t0H:(0G);t0G:(0B);r0K:;t0H:(0B);a0K:bHB-DP;r0B:;a0C:bBH-DE;a0K:nK-W;t0H:(0K);r0K:;r0B:;a0B:bKC-NW;r0C:;a0H:nB-P;t0C:(0H);r0B:;a0T:nH-S;t0C:(0K);t0K:(0B);a0W:nB-W;a0H:bTK-EB;t0T:(0L);r0B:;t0K:(0W);a0T:bWC-EE;a0L:nL-D;r0C:;r0K:;r0L:;a0K:bWW-NW;a0C:bHH-EP;a0T:nH-E;a0T:bHH-RE;a0S:nK-W,13,35,1,49
18,a0H:;a0H:;a0G:nH-E;t0H:(0L);a0H:nL-R;t0H:(0L);a0C:bHL-DP;a0S:bCH-NW;a0B:nH-P;a0W:nS-D;r0W:;t0H:(0C);a0H:nS-S;a0T:nC-N;a0K:bHS-BN;t0L:(0C);t0G:(0H);a0G:nK-D;r0S:;a0H:bLT-PW;r0B:;a0C:bGT-BW;r0C:;a0G:nT-R;t0C:(0L);r0T:;a0W:nG-S;a0T:nW-W;t0W:(0L);t0H:(0G);r0L:;a0B:nK-R;t0H:(0L);r0L:;t0H:(0C);a0L:bGB-DB;a0C:bGB-ED;a0L:bTB-RS;a0K:nK-N;a0B:nB-W;r0B:;t0K:(0B);a0G:nK-D;r0C:;a0W:nC-P;a0L:bCW-NB;r0T:;r0B:;r0W:,14,33,0,48
18,a0B:;t0B:(0T);r0T:;a0W:;a0B:;t0B:(0W);a0W:nW-D;a0G:bWW-WD;a0W:nW-P;t0G:(0W);r0W:;a0W:bWW-DW;a0C:bWW-NP;a0K:nW-B;r0C:;a0G:nW-E;a0H:bGK-ER;a0B:bHW-EP;a0T:nB-N;t0H:(0C);a0K:nK-D;r0C:;a0C:nK-W;r0W:;t0G:(0L);a0S:bLB-PS;a0G:bWB-PE;a0L:bTB-WP;r0S:;r0K:;r0C:;r0L:;r0W:;r0G:;a0L:nL-E;a0C:nL-R;a0T:nB-E;a0B:bLW-PD;a0W:nT-R;t0L:(0K);r0K:;r0L:;t0K:(0B);a0B:nT-E;a0T:nC-P;a0B:bBC-DP;a0L:nC-D;t0L:(0K);t0B:(0S);a0C:nC-D,15,35,0,49
18,a0S:;a0K:;a0S:nK-D;a0K:bKS-BR;t0S:(0G);t0G:(0H);a0H:bKH-PR;r0S:;a0C:bHH-DS;r0H:;r0K:;a0T:nK-E;a0H:nT-N;a0S:nH-E;a0B:nK-D;a0L:nS-D;t0C:(0H);r0H:;t0L:(0K);r0T:;r0K:;a0T:nS-B;a0H:bHS-SB;a0T:bBT-NR;t0S:(0H);r0B:;a0C:nH-D;r0C:;r0K:;a0T:bTH-NP;r0T:;a0L:nH-S;a0S:bHT-SD;a0S:nT-B;r0H:;a0H:nS-W;t0L:(0K);a0T:bKT-ND;a0L:nT-W;t0T:(0S);a0B:bTK-EW;a0W:nH-P;r0K:;a0W:bLS-PN;r0H:;a0C:nW-W;t0L:(0B);a0W:nT-D;r0S:;r0T:,12,35,2,49
18,a0C:;r0C:;a0G:;r0G:;a0W:;a0L:;a0B:nW-R;a0H:nB-R;a0L:nL-E;a0H:nB-E;t0H:(0C);a0C:bHL-PW;t0W:(0T);t0T:(0B);t0B:(0T);a0S:bHC-NR;a0B:bLL-DP;t0L:(0G);r0C:;r0C:;a0G:bLG-DS;a0C:nH-E;a0W:nS-E;r0W:;a0T:nC-W;r0H:;a0G:bTC-RE;a0C:bLC-RN;a0H:nB-P;t0L:(0W);t0S:(0B);r0W:;a0B:bGG-RB;a0B:nG-D;a0K:nT-D;t0B:(0K);a0C:bGH-WE;r0G:;a0G:bHC-BN;a0B:bCB-BN;a0L:nC-R;a0K:bHC-SS;t0G:(0K);r0K:;a0L:nC-P;r0B:;r0B:;r0K:;r0G:;t0C:(0G),14,34,2,49
18,a0H:;a0G:;a0S:bGH-BW;r0G:;a0H:bSH-BP;t0H:(0T);a0K:bST-SR;r0H:;a0L:bST-DN;t0K:(0S);a0S:nL-E;a0L:bSL-RP;a0H:nT-B;t0T:(0W);r0S:;a0B:bHL-RD;a0T:nS-N;t0H:(0S);t0T:(0K);r0W:;t0B:(0H);a0S:nL-D;a0S:bLS-RN;a0C:nH-B;t0L:(0W);t0L:(0C);t0H:(0W);a0S:nS-B;a0K:bSW-BS;t0C:(0B);t0K:(0B);a0L:nS-E;r0S:;t0B:(0T);t0L:(0K);t0T:(0G);r0C:;a0G:nG-E;a0G:bKW-NP;a0W:bGG-SN;a0G:nB-P;t0K:(0C);r0C:;a0L:bGG-ES;a0S:bGK-PE;a0C:nK-W;t0C:(0W);t0W:(0T);t0S:(0H),17,34,0,48
18,a0K:;a0G:;a0B:bKG-SS;t0K:(0T);a0K:nT-D;t0G:(0L);a0T:bBL-DR;r0K:;t0B:(0T);a0K:nT-W;a0L:nK-R;r0T:;a0T:nT-B;t0T:(0C);a0C:nL-P;a0B:bTT-ER;t0B:(0W);t0T:(0G);a0B:nK-S;t0W:(0B);a0T:bKT-ES;a0B:bLB-WD;a0K:nK-E;a0B:bLB-ED;a0B:nT-B;a0S:nL-S;r0K:;a0S:nG-D;t0L:(0W);a0G:bKT-NW;t0C:(0K);a0G:bBW-DS;t0B:(0H);a0W:bLC-NR;r0G:;t0C:(0S);r0W:;r0H:;r0B:;a0H:nT-D;r0K:;t0T:(0B);a0T:nH-P;a0W:bHS-SB;a0K:nH-R;t0T:(0S);t0G:(0C);r0S:;t0S:(0K);r0B:,15,33,1,49
18,a0G:;a0L:;a0T:bLG-SW;a0B:bTG-PB;t0T:(0B);a0B:nL-E;a0L:bLB-SB;a0S:nB-S;a0C:nG-B;r0C:;a0S:nS-N;a0C:nL-B;t0L:(0H);r0S:;a0G:nB-R;t0B:(0H);a0B:bGH-WE;t0G:(0K);t0G:(0K);t0K:(0C);a0H:bBK-DP;a0H:nH-B;t0H:(0S);a0L:bHK-SS;a0K:nK-R;t0H:(0K);t0K:(0G);a0L:bBG-BP;a0B:bLL-WD;t0H:(0K);t0C:(0S);t0G:(0K);a0S:nL-N;t0L:(0K);r0K:;a0S:bLS-BD;a0L:nC-B;r0S:;r0K:;r0H:;t0C:(0K);t0S:(0C);t0K:(0C);t0S:(0C);t0K:(0W);r0S:;t0W:(0B);a0K:bLK-SP;r0L:,14,30,0,48
18,a0K:;t0K:(0G);a0T:;a0S:nT-W;a0G:nG-R;t0S:(0T);a0S:bGG-SR;a0H:bGT-SE;t0S:(0L);r0T:;t0L:(0T);a0W:nT-E;t0W:(0H);t0T:(0K);t0G:(0S);a0S:nK-B;a0B:nK-W;t0K:(0T);a0G:bBH-WP;t0G:(0L);r0H:;a0C:nL-R;a0K:nC-P;a0C:bTG-DN;r0K:;r0T:;a0W:nT-P;a0W:bSC-NB;r0B:;r0G:;r0C:;a0W:bLC-SE;r0W:;a0T:nS-D;t0T:(0C);a0T:bWT-WR;t0S:(0W);a0W:bHL-PE;t0L:(0T);a0T:bCH-PW;r0T:;r0S:;a0G:bWW-WB;a0C:nT-R;a0S:bTW-EP;t0H:(0C);t0G:(0T);t0W:(0K);t0W:(0C);a0K:bWT-DR;r0S:,13,34,0,50
18,a0B:;r0B:;a0G:;a0W:;r0W:;a0W:;a0L:nG-W;a0K:nG-S;r0G:;t0K:(0T);r0L:;t0W:(0T);a0W:bTT-BW;a0T:nW-W;a0W:bTW-BB;a0T:bWW-DP;a0C:nT-W;a0C:nT-S;r0T:;t0C:(0L);t0C:(0W);a0L:nT-R;r0W:;r0T:;a0S:nW-B;a0T:nT-R;r0L:;r0S:;a0L:nL-E;t0W:(0G);a0H:nL-D;a0C:bHG-DD;a0K:bLH-EW;t0K:(0T);t0W:(0H);a0S:bTH-RP;a0S:bLS-EB;r0H:;t0H:(0G);a0L:nL-N;a0B:bTC-NW;r0C:;t0S:(0B);r0B:;t0T:(0S);r0L:;a0H:nB-W;t0S:(0W);r0H:;a0K:bLT-RN;t0S:(0B);a0W:nT-S;t0L:(0S),12,31,0,52
18,a0B:;a0S:;a0S:nB-P;t0B:(0K);t0K:(0S);r0S:;a0G:bSS-RB;a0G:nG-D;r0S:;a0C:nS-P;t0C:(0S);r0G:;a0S:bSG-BB;a0H:bSS-BW;r0H:;a0T:bGS-WP;r0T:;a0L:nG-E;a0W:bSG-WR;a0H:nG-W;a0G:nG-B;t0H:(0T);a0K:nL-E;a0W:nT-P;t0L:(0B);r0G:;t0S:(0K);t0W:(0L);r0G:;t0K:(0S);t0W:(0T);t0K:(0W);r0B:;t0W:(0S);a0W:bST-ED;r0S:;a0K:bTL-SW;t0K:(0C);a0G:bLS-DN;t0L:(0G);a0L:nG-P;r0W:;a0T:bSS-WS;a0H:nT-W;r0T:;a0K:nS-W;t0L:(0K);r0H:;a0W:nS-W;t0T:(0S);a0T:bSK-SE;a0W:nK-N;t0T:(0B),13,33,0,52
