0,a0B:;a0W:;a0K:bWB-SS;t0W:(0K);a0C:nK-P;a0K:nC-B;r0K:;a0L:bKK-PS;a0W:bBK-NR;r0C:;a0H:nW-B;a0K:nW-E;t0L:(0H),7,10,3,12
0,a0W:;a0B:;t0W:(0B);a0G:bBB-WR;a0H:nB-P;a0K:bGH-DS;r0B:;r0B:;a0W:bHG-WR;a0L:nG-D;a0L:bKW-WD;a0W:bGK-ER;r0G:,6,12,1,12
0,a0S:;t0S:(0W);a0L:;t0W:(0B);a0T:bBL-BW;a0B:nB-P;a0T:nB-E;t0B:(0G);a0L:bTG-WS;r0G:;a0K:nB-W;a0C:nK-D,7,8,0,11
0,a0H:;a0H:;a0B:bHH-BD;a0K:bHH-WW;a0B:bBK-SW;r0K:;r0B:;a0S:nH-B;r0S:;t0H:(0T);a0C:nB-B;a0T:nB-S;r0C:,4,9,0,12
0,a0C:;a0C:;a0T:bCC-RS;r0T:;a0L:nC-R;a0G:bLC-NE;t0L:(0H);t0C:(0H);a0W:nG-R;r0C:;r0W:;a0H:nG-B;a0B:bHH-NE;a0B:bBH-DD,6,11,1,13
0,a0S:;a0W:;a0H:bSW-BP;a0L:bSW-ND;t0L:(0K);t0H:(0L);r0K:;a0H:nS-D;a0B:nL-R;a0L:bBH-BE;a0K:nH-R;r0S:;a0L:nK-R,7,10,0,12
0,a0C:;a0K:;a0B:nC-N;a0H:bCK-DE;a0W:nH-E;t0K:(0H);a0G:bHC-NR;t0W:(0T);t0C:(0T);a0H:bTT-WP;a0L:bTT-RW;a0G:nT-N;r0B:;r0L:,7,11,0,13
0,a0T:;a0T:;a0H:bTT-RP;a0W:bTH-PB;t0W:(0K);t0T:(0S);a0T:nS-D;r0S:;a0K:nH-B;t0T:(0C);a0T:nH-P;a0L:bHT-WP,7,9,0,11
0,a0T:;t0T:(0B);a0C:;a0T:bBC-SD;a0G:bBC-ED;a0C:nB-R;a0S:nT-W;r0B:;a0G:bCC-EN;r0C:;a0H:nC-W,6,9,1,10
0,a0S:;a0K:;t0K:(0G);t0S:(0T);a0T:bGT-PW;a0L:nT-W;a0B:nL-S;a0C:bTB-NP;t0T:(0K);a0L:nG-R;a0H:nL-B;t0C:(0G);t0T:(0H);t0L:(0H),8,8,2,13
0,a0T:;a0G:;a0T:nT-R;a0H:nT-D;t0H:(0S);a0W:nG-W;a0G:nW-B;t0T:(0C);a0T:nC-P;a0T:bTS-WD;t0S:(0W);a0K:nW-S;a0W:bTT-RD,10,10,0,12
0,a0G:;a0C:;a0W:nG-B;a0G:bGW-DW;a0S:nG-S;r0S:;r0G:;t0W:(0B);r0G:;a0W:nB-R;t0B:(0S);a0G:nC-R;a0G:bSC-ER,5,8,0,12
0,a0W:;a0T:;a0T:bWT-BE;r0T:;t0T:(0B);a0K:nW-N;t0K:(0W);a0S:nW-B;a0C:bWB-DW;a0W:nB-D;t0C:(0W);t0S:(0H);a0C:nW-B;r0B:,6,8,0,13
0,a0T:;a0G:;a0W:nT-W;a0W:nG-B;a0L:bTG-ER;a0W:nL-W;a0W:nW-D;r0G:;a0K:nW-B;t0W:(0S);a0C:bSW-BW,8,9,0,10
0,a0L:;a0B:;t0L:(0K);t0K:(0T);a0S:nT-N;a0K:bST-DR;r0S:;t0B:(0S);a0G:bKS-PP;r0T:;a0S:nS-S;r0S:;a0S:bKS-NS;a0H:nS-W,5,9,0,13
0,a0K:;a0B:;t0K:(0H);a0G:nH-S;t0G:(0K);a0B:bKH-NP;a0C:nH-S;r0B:;a0C:bKH-NE;r0B:;a0W:nC-R;r0K:;a0G:bCW-BS;a0H:nW-R,6,10,0,13
0,a0K:;a0H:;t0H:(0C);r0C:;a0L:;a0S:bLK-PD;a0B:nS-D;a0K:nL-R;r0S:;t0L:(0W);a0K:nB-W;a0G:nB-S;a0W:bWK-NP,7,8,2,12
0,a0S:;a0L:;a0S:nS-W;a0G:nS-R;a0H:bSL-DP;a0L:bGS-RB;t0S:(0H);a0H:nH-W;t0G:(0W);a0B:bLW-ES;r0H:;a0L:bHB-SW;t0S:(0H),8,11,0,12
0,a0W:;a0K:;a0S:bKW-RW;a0T:bSW-DR;a0H:nS-E;a0W:nW-P;r0H:;t0K:(0H);r0S:;r0H:;r0T:;a0T:bWW-EB;a0K:bTW-BS,4,10,2,12
0,a0S:;a0B:;a0S:nS-P;a0C:bBS-NS;t0B:(0W);t0S:(0B);a0G:bSW-DN;a0K:bWS-RD;r0G:;a0H:bCW-BW;r0C:,5,9,1,10
0,a0S:;a0K:;t0S:(0L);t0K:(0T);t0L:(0K);a0K:nK-R;a0G:bKT-ND;a0W:nG-S;a0L:bKG-BD;a0S:nW-P;a0W:nL-E,8,8,1,10
0,a0C:;t0C:(0W);a0S:;a0W:bSW-DD;a0S:bWW-WN;t0W:(0T);a0H:nT-E;a0C:bSW-RE;a0G:bSW-DP;a0H:nS-S;r0H:;r0W:,6,10,3,11
0,a0W:;a0H:;a0H:bWH-WB;a0H:bWH-WP;t0H:(0L);a0W:bWL-BW;t0H:(0C);a0S:bWH-BD;r0H:;a0L:nS-E;a0H:bSC-DN;r0S:;r0L:,5,11,0,12
0,a0B:;a0S:;a0W:bSB-DD;t0S:(0T);t0W:(0B);a0T:nT-R;a0B:nT-N;t0T:(0S);a0B:nT-R;a0K:nT-P;a0T:nS-D;r0B:;a0G:nS-N;t0K:(0L),8,8,0,13
0,a0S:;a0K:;a0C:nS-B;r0S:;a0K:nC-S;a0K:nC-R;r0K:;t0K:(0W);a0W:nK-W;t0C:(0W);r0W:;a0W:bWW-RN;a0S:nW-R;a0B:nK-S,6,8,2,13
0,a0K:;a0W:;a0L:nK-P;a0L:bWK-WD;a0G:nW-N;t0L:(0S);a0G:nW-S;t0L:(0H);a0B:bSH-NB;t0H:(0G);a0W:bWG-PB;t0G:(0S);r0W:,7,9,0,12
0,a0K:;a0C:;a0T:bCK-NB;r0C:;a0T:bTK-SE;r0T:;t0K:(0W);t0T:(0H);a0S:bHW-EW;a0W:nH-N;a0K:nW-S;t0K:(0G);a0S:nS-B;r0G:;a0G:nS-E,6,10,0,14
0,a0T:;a0W:;a0C:bTW-EW;t0C:(0T);a0S:nT-W;t0W:(0L);a0T:bTS-DD;a0S:nT-N;a0W:bLS-EB;a0L:nL-D;t0T:(0C);t0S:(0L);t0C:(0T),8,9,2,12
0,a0G:;a0G:;a0G:nG-R;r0G:;a0B:nG-P;a0L:bGG-SS;a0H:bBL-ND;r0G:;a0K:bLH-PS;a0B:nH-R;t0K:(0T);t0B:(0T);r0L:;t0T:(0B);r0B:,4,9,0,14
0,a0L:;a0C:;a0C:nC-E;t0L:(0K);a0B:bCC-ES;r0B:;a0C:nC-W;r0C:;a0H:bCK-PP;a0T:bKC-DE;t0K:(0W);a0W:bWT-RN;a0B:bWW-BS,7,12,0,12
0,a0K:;a0G:;a0H:nG-N;a0L:bGH-DN;t0L:(0S);r0K:;a0S:bHG-WB;a0T:bGS-DP;r0G:;a0S:bST-BD;a0W:bTS-BS,6,11,0,10
0,a0L:;a0S:;a0S:bLS-RW;a0B:nL-R;r0S:;a0G:bSB-WN;a0H:nL-D;r0G:;t0L:(0T);t0H:(0B);a0K:bSB-RR;a0T:bTS-RB,6,10,0,11
0,a0L:;a0S:;a0B:nS-S;a0C:nS-E;r0C:;a0W:bLS-PP;t0W:(0H);a0B:bBH-BW;a0B:nB-W;a0T:nB-W;a0G:nB-S,8,9,0,10
0,a0B:;a0L:;a0H:nB-S;a0S:nH-E;a0K:nL-S;a0B:bLS-WN;t0K:(0L);r0L:;a0C:bBB-DN;a0C:nS-R;a0W:nB-S;t0B:(0T);r0T:;r0L:;t0B:(0T),6,9,1,14
0,a0C:;a0G:;a0B:nG-B;a0G:bBC-ES;t0C:(0B);a0L:bGG-BE;a0W:nG-N;a0C:bBB-WS;r0B:;a0C:nC-B;r0W:;r0G:;a0S:bLC-WE;t0C:(0L),6,11,2,13
0,a0G:;a0B:;a0T:nG-N;t0B:(0K);a0T:nG-W;r0K:;a0S:bTG-PW;a0G:bTT-NE;a0W:bSG-BW;r0G:;t0W:(0C);r0G:;a0C:nS-D;r0S:,4,9,0,13
0,a0B:;t0B:(0S);a0B:;a0B:nB-B;a0S:bBB-NE;t0B:(0K);a0L:bSK-SR;a0W:nK-W;a0L:nK-D;a0T:nB-B;r0W:,7,8,0,10
0,a0K:;a0K:;a0L:bKK-BD;a0W:bKK-EE;t0W:(0T);a0C:nL-S;r0T:;a0L:nC-E;r0C:;r0L:;a0W:bKL-DN;r0W:;a0B:nK-S;a0G:nK-D,5,10,0,13
0,a0C:;t0C:(0K);r0K:;a0B:;a0B:;a0B:bBB-SD;r0B:;a0T:bBB-WB;a0B:bBB-WN;t0T:(0W);a0W:nW-P;a0S:nW-D;r0B:;a0T:nW-D,6,9,0,13
0,a0C:;a0W:;a0S:nC-N;a0H:bWS-RP;r0C:;a0W:bWS-NN;a0T:bWH-DD;t0T:(0G);a0K:bGW-NP;a0C:nH-N;r0G:;t0K:(0H);a0L:bHS-WD,7,12,0,12
0,a0K:;a0H:;a0G:nK-N;t0K:(0G);a0H:bGG-NR;a0C:bHH-EP;r0C:;a0T:nG-S;r0G:;a0L:nT-E;a0T:nT-W;r0L:;a0H:bHH-SE;r0H:,5,10,2,13
0,a0W:;a0H:;t0W:(0C);a0C:bCH-WN;a0G:bCH-EW;a0K:bHC-BD;a0H:bCK-DE;a0K:bGH-EW;t0C:(0S);r0S:;a0K:nG-E,7,11,0,10
0,a0G:;a0H:;a0B:nG-S;a0S:nB-W;t0S:(0G);a0B:bGG-PE;a0H:bBH-NW;r0G:;t0G:(0T);t0B:(0T);a0S:bBH-NR,6,8,0,10
0,a0S:;r0S:;a0W:;a0B:;t0B:(0L);a0H:bLW-EP;a0H:nW-D;r0W:;a0H:bLH-WP;a0T:bLH-WE;a0W:bTH-WE,6,9,0,10
0,a0W:;a0C:;a0C:nW-N;a0T:nC-D;r0C:;t0W:(0T);a0B:nC-N;a0C:nC-P;r0C:;a0L:bBC-ND;r0T:;a0W:bLC-DB;a0T:bBL-WD,6,10,0,12
0,a0H:;a0W:;t0W:(0H);t0H:(0C);a0B:nH-E;t0C:(0K);a0H:nK-S;r0B:;a0K:bHH-DP;a0L:nH-R;t0L:(0K);a0B:nK-P;a0K:nH-E;a0C:nK-D;t0H:(0C),8,8,3,14
0,a0T:;a0W:;a0B:nT-R;a0L:bBW-DP;t0L:(0T);r0W:;t0B:(0W);t0T:(0G);a0W:bTW-RP;a0K:bGW-NB;t0K:(0G);r0W:;r0G:;a0B:bTW-SD,4,9,0,13
0,a0C:;a0B:;a0L:bCB-BE;a0C:nB-B;a0B:bCL-NN;t0B:(0L);a0B:nB-W;t0C:(0H);a0B:bCH-BP;a0C:nC-S;a0K:nC-P,9,10,0,10
0,a0S:;a0G:;r0G:;a0W:;a0G:nW-E;a0G:nG-E;t0S:(0H);t0W:(0L);a0G:bGG-PB;a0H:nL-B;a0H:nH-D;t0H:(0W);a0H:bLG-DD,8,8,0,12
0,a0L:;t0L:(0K);a0H:;r0K:;a0W:;t0W:(0L);a0K:bLH-WB;a0T:bKH-RD;r0L:;r0K:;a0H:bHT-BP;r0T:;a0H:bHH-RS;a0T:nH-D,4,9,0,13
0,a0G:;t0G:(0C);a0T:;a0T:nT-W;a0C:nC-P;r0C:;t0C:(0K);a0W:bKT-PN;t0K:(0L);r0L:;a0H:bTT-PD;a0W:bHW-DB,5,8,0,11
0,a0H:;a0T:;r0T:;a0H:;a0L:bHH-SE;a0S:nL-P;t0L:(0H);a0L:bHH-DN;r0H:;r0S:;a0W:nL-R;a0T:bLH-ND,5,8,0,11
0,a0S:;t0S:(0B);a0W:;a0B:bBW-BE;a0B:nW-W;a0G:nW-P;t0W:(0G);a0C:bGG-SB;r0B:;t0B:(0W);r0G:;t0C:(0S);a0H:bWG-BR;a0K:nB-R,6,9,0,13
0,a0K:;a0G:;a0C:bGK-PD;r0K:;a0L:bCG-NW;a0L:nC-S;t0L:(0T);t0G:(0L);r0C:;t0L:(0C);a0L:bLC-WD;a0B:nC-E,5,8,0,11
0,a0W:;a0K:;a0C:bWK-BW;a0H:nW-E;t0H:(0L);a0L:nC-D;r0W:;a0T:nL-S;t0L:(0H);t0H:(0B);a0G:bKT-DW;a0C:nK-R;t0K:(0W);a0B:nW-D;r0L:,7,9,2,14
0,a0T:;a0L:;a0B:bLT-NE;a0B:nL-D;t0T:(0C);a0G:bLB-BN;r0C:;a0S:nG-R;t0G:(0K);a0K:nL-R;r0L:;a0G:nS-S;r0S:;a0B:nG-R,6,9,2,13
0,a0H:;a0C:;t0H:(0K);r0K:;a0T:;a0B:bCT-PN;a0H:nB-W;r0H:;a0K:bBT-ED;t0B:(0K);r0K:;a0G:nK-B;a0G:bGC-ES,5,8,0,12
0,a0W:;a0B:;a0S:nB-W;a0C:bBS-WN;r0W:;a0B:bSB-BE;a0T:nC-E;a0H:nS-D;r0T:;r0C:;a0S:bBS-RD,5,9,2,10
0,a0G:;r0G:;a0C:;a0S:;a0G:bSC-DE;a0H:bGS-EB;a0C:bGH-ED;r0S:;t0H:(0S);a0H:nG-P;a0W:nC-W;t0H:(0C);r0S:;r0G:;a0H:bCC-BD,5,10,0,14
0,a0C:;a0S:;a0K:bSC-RB;t0C:(0L);t0K:(0W);r0W:;a0S:nL-P;a0K:bSL-BD;a0C:nL-R;r0L:;r0K:;a0L:nS-R;t0S:(0C);a0S:nC-W,5,8,1,13
0,a0W:;a0S:;a0W:nS-S;r0W:;a0S:bWS-ED;a0T:bSW-DR;r0S:;a0G:bST-SB;a0B:nS-B;t0B:(0W);a0S:nS-P;r0T:;a0G:nW-N;t0S:(0L);t0S:(0W),6,10,2,14
0,a0W:;a0T:;a0L:bWT-RB;a0G:nW-P;a0H:bTG-ND;a0K:nG-N;r0T:;r0L:;r0G:;a0K:bHW-NP;a0H:bKK-SP;a0K:bKK-RD,6,12,0,11
0,a0T:;t0T:(0S);t0S:(0T);a0W:;a0T:nT-B;a0K:bTT-DR;a0W:bWT-PP;a0C:nK-D;a0K:nW-N;t0K:(0L);r0L:;t0W:(0T);a0B:nK-E,7,8,0,12
0,a0B:;a0T:;r0T:;a0K:;a0G:bKB-PS;t0K:(0S);a0L:bSB-PB;a0S:nG-D;t0G:(0H);a0T:nH-E;t0L:(0B);a0C:bHT-PD;t0B:(0T),7,8,0,12
0,a0W:;a0B:;a0S:bBW-NR;t0S:(0W);a0T:bWB-WR;t0W:(0S);a0C:bWS-RB;t0C:(0H);r0T:;a0S:bWS-BB;t0B:(0G),5,8,1,10
0,a0K:;a0L:;a0H:bLK-PD;t0L:(0T);a0W:bHT-BE;t0T:(0H);a0L:nW-R;a0K:nH-D;t0H:(0L);a0S:bWK-RW;r0S:,6,8,0,10
0,a0W:;a0H:;r0H:;r0W:;a0S:;a0G:;a0C:bSG-NP;a0L:nC-B;a0L:bGL-DD;a0H:bCS-EP;r0G:;r0C:;a0C:nH-D;a0H:bSH-NR,6,10,0,13
0,a0G:;a0B:;t0G:(0T);a0G:nB-R;a0T:bTG-BP;r0T:;a0G:bGB-BP;t0B:(0S);a0H:nT-N;a0S:nS-B;a0T:nS-R;a0H:nG-N,8,9,0,11
0,a0H:;a0C:;a0T:bHC-BD;t0T:(0H);a0W:bHH-BR;a0G:nW-B;t0C:(0H);t0H:(0B);a0K:nG-P;a0H:bWB-DN;a0L:bBK-SW;t0B:(0K),8,10,0,11
0,a0K:;a0T:;a0T:nT-B;a0S:nK-D;t0T:(0H);a0L:nH-W;a0S:nT-W;r0K:;r0H:;a0T:bTS-RS;a0K:bSS-SE;a0S:nT-E;a0K:nK-W,8,10,0,12
0,a0H:;t0H:(0T);a0L:;a0K:bLT-WS;t0T:(0L);r0L:;a0K:bKL-SN;a0T:nL-N;a0L:nK-P;a0L:bLK-NW;t0K:(0C),6,8,0,10
0,a0B:;r0B:;a0B:;a0G:;a0G:nG-B;r0B:;a0T:nG-N;a0L:nT-P;a0B:bLT-SR;a0S:nG-B;a0S:bGL-SN;t0G:(0K),7,8,0,11
0,a0C:;a0K:;a0T:bCK-RR;a0B:nK-E;r0T:;t0B:(0H);t0H:(0B);a0W:nK-S;a0L:bKB-PP;t0L:(0B);a0B:nK-N;r0W:;a0G:bCB-NE;t0G:(0H),6,9,0,13
0,a0G:;a0L:;a0K:bLG-PS;a0S:nL-S;r0S:;a0T:nL-W;t0L:(0G);a0K:bTG-PE;r0G:;a0G:nK-D;t0T:(0W);r0W:;t0G:(0B);a0W:nK-S,5,8,0,13
0,a0G:;r0G:;a0K:;a0W:;a0G:bKW-BB;t0G:(0K);a0S:nW-E;a0S:bKK-BW;a0K:bSS-ND;a0B:bKS-DB;a0C:nW-W,8,10,0,10
0,a0W:;t0W:(0L);a0L:;a0H:nL-P;t0H:(0L);a0K:nL-B;a0L:nK-S;a0L:bLL-NN;a0W:bLL-EP;r0W:;r0L:;a0W:nL-W;a0S:bWK-SP,7,10,0,12
0,a0W:;a0K:;a0H:bKW-DR;a0T:bKH-DW;r0T:;t0K:(0G);r0G:;t0W:(0H);a0S:nH-N;t0H:(0W);a0C:bWS-DD;a0K:nC-N,5,8,0,11
0,a0T:;r0T:;a0C:;a0G:;a0L:nG-P;a0G:nC-P;a0G:bLC-ES;a0W:bGL-RD;r0C:;r0W:;a0K:bLG-NE;t0G:(0L);r0G:;a0G:bLG-DP;t0G:(0W),5,10,1,14
0,a0H:;a0T:;a0S:bHT-RW;a0L:bHS-BR;a0S:bTH-DB;t0S:(0W);a0H:nW-B;t0L:(0C);r0W:;t0T:(0C);a0T:nC-D;r0S:;a0G:nC-N;a0C:bTC-NS;r0G:,6,11,0,14
0,a0S:;a0K:;a0T:nK-W;a0T:bKS-WE;t0S:(0B);a0W:nK-P;r0W:;a0C:nB-P;a0T:bKT-WR;t0C:(0W);a0S:nT-W,7,8,0,10
0,a0G:;a0B:;a0G:nB-S;a0L:nB-N;a0K:bBL-BB;r0L:;a0T:nB-D;t0G:(0W);a0L:bWK-PB;t0W:(0S);a0L:nS-S,7,8,0,10
0,a0L:;a0H:;r0H:;a0S:;a0S:bSL-RW;a0S:bSL-RN;r0L:;a0W:nS-P;r0S:;r0S:;r0W:;a0B:;a0C:nB-E;a0T:nS-W;a0S:bCB-NS,5,9,3,14
0,a0G:;a0B:;a0W:bGB-WE;r0W:;a0G:nB-B;r0G:;a0W:nG-E;a0H:bWG-DN;t0B:(0L);r0G:;a0L:nH-N;t0H:(0S);a0W:nL-P;a0H:nL-R;a0L:nL-P,7,10,0,14
0,a0G:;a0T:;a0S:bGT-WE;r0T:;r0G:;a0T:;a0H:bTS-PD;a0L:bHS-ED;t0T:(0K);a0T:bHS-NE;a0T:nH-D;r0H:;a0H:bLS-EP;t0K:(0L),6,11,2,13
0,a0W:;a0W:;t0W:(0B);a0B:bWB-NE;a0L:nB-B;a0L:nB-R;a0W:bBW-NP;a0T:bLW-PB;r0B:;a0H:nL-N;t0H:(0B);a0H:bLB-DE;r0W:;r0W:,6,11,0,13
0,a0B:;a0C:;a0B:nC-E;a0G:nB-W;a0K:nC-B;a0W:nB-P;a0H:bBB-SR;a0L:bHK-NN;r0K:;t0C:(0B);t0H:(0B);a0K:nG-W;r0G:;t0K:(0T),7,9,2,13
0,a0L:;a0S:;r0S:;a0T:;t0L:(0K);a0S:bTK-WP;a0T:nT-D;r0S:;t0K:(0H);a0S:bTT-DP;r0H:;a0H:bTT-DS;r0H:;a0T:bTT-BN;a0H:bST-PE,5,11,0,14
0,a0B:;a0T:;a0G:bTB-EW;t0T:(0L);a0T:bGB-PB;a0G:bBT-BB;a0W:nL-N;r0B:;r0L:;a0L:nT-S;a0T:nL-W;r0L:;r0W:,4,9,0,12
0,a0C:;t0C:(0S);a0C:;a0T:bCS-WS;a0S:bCS-ES;a0B:nS-N;r0T:;a0G:nS-W;r0C:;r0G:;a0L:nS-B;a0L:bSB-BN,5,9,2,11
0,a0K:;r0K:;a0C:;r0C:;a0G:;a0C:;t0C:(0L);a0L:nG-P;a0W:nL-P;r0L:;a0W:nL-W;a0G:bLW-BE;a0G:bWG-BE;a0W:bLG-SR;t0W:(0T),7,9,0,14
0,a0L:;a0C:;t0C:(0K);a0L:nK-D;a0G:nK-E;t0K:(0G);t0L:(0T);a0B:bGG-PE;a0L:bBG-ER;t0T:(0H);a0G:nH-P;a0T:nG-R;r0T:;r0G:,6,8,0,13
0,a0G:;a0W:;a0C:nG-P;t0W:(0K);t0C:(0L);t0K:(0H);r0G:;a0C:nL-P;a0W:bHC-SS;a0H:nL-N;a0C:bWL-SD;t0W:(0T);r0C:;t0H:(0T);a0W:bTH-PW,6,9,0,14
0,a0L:;a0B:;a0W:bLB-BE;a0B:nL-N;t0B:(0K);a0H:bKB-ED;a0C:nH-W;t0L:(0H);r0W:;t0H:(0W);t0H:(0S);a0B:nS-B;a0C:nS-E;t0B:(0S),7,8,2,13
0,a0K:;t0K:(0S);a0K:;a0S:nS-N;r0S:;a0G:nK-B;a0W:nK-P;a0L:nG-R;a0G:nS-N;t0W:(0C);r0K:;a0C:bGS-ES;a0K:bCG-DW;t0L:(0S),7,9,0,13
0,a0K:;a0W:;a0W:bWK-NS;a0G:nK-S;a0H:bGW-NS;a0G:nH-N;r0H:;r0G:;a0G:bKW-RP;t0K:(0B);a0K:bGG-RB;r0W:;a0W:bBW-WW;t0W:(0T),6,12,0,13
0,a0C:;a0L:;a0W:nL-W;a0K:bCW-SN;a0L:bWK-SB;t0K:(0L);a0T:bWC-BR;t0L:(0C);a0H:nL-D;a0K:nC-D;t0L:(0K);t0L:(0C),8,9,1,11
0,a0L:;a0L:;a0W:nL-P;t0W:(0S);t0S:(0B);a0K:bLL-NR;a0K:bKL-PD;t0L:(0C);a0T:nB-N;r0L:;a0L:bCT-WP;a0C:bTL-NP,7,10,0,11
0,a0L:;a0C:;a0K:bLC-NB;t0C:(0G);a0K:bLK-BS;r0G:;a0K:nL-P;a0W:nK-P;t0K:(0W);a0T:nK-B;r0W:;a0G:nL-D;r0T:;r0K:;a0L:nK-W,5,9,0,14
0,a0T:;a0C:;a0G:nC-R;r0C:;t0G:(0S);t0S:(0H);t0H:(0C);a0T:bTC-PW;r0T:;a0H:nT-B;t0T:(0H);a0B:bCH-WN;a0W:nB-B;a0L:nB-D,6,8,0,13
0,a0H:;a0H:;a0K:nH-S;a0G:bHH-BP;t0H:(0K);a0K:bGK-EN;t0G:(0C);a0C:bCH-NW;a0W:nH-R;r0K:;t0K:(0G);r0W:,5,8,0,11
0,a0C:;a0C:;t0C:(0G);a0T:bCG-NP;a0W:nT-D;a0G:nC-E;r0C:;r0W:;a0H:bGG-SN;a0K:bHG-WN;a0L:nT-B;r0K:,5,9,0,11
0,a0S:;a0B:;a0S:bSB-PS;a0W:nB-S;r0W:;t0S:(0T);a0S:bSB-EW;t0S:(0W);a0L:nB-N;a0B:bTW-RP;a0T:bSB-SE;r0T:;r0L:;r0W:,4,10,1,13
0,a0T:;a0K:;r0K:;a0S:;a0T:nT-R;t0T:(0S);a0L:bST-SN;a0L:bST-SN;a0B:bLL-RB;a0H:bLS-NB;t0B:(0S);t0H:(0G),7,9,2,11
0,a0C:;a0K:;a0G:bKC-PE;t0G:(0W);a0C:bWK-NP;a0S:nC-W;r0C:;t0S:(0W);a0K:bKC-EP;r0W:;r0C:;a0B:bKW-SW,4,9,0,11
0,a0K:;t0K:(0S);r0S:;a0K:;r0K:;a0C:;a0W:;a0K:nC-N;r0C:;a0H:nK-B;a0G:bWH-WR;a0B:bHW-BD;a0G:bWB-WB;a0C:nK-E,7,9,0,13
0,a0H:;a0L:;t0L:(0B);t0B:(0S);t0H:(0W);a0B:bWS-WE;a0W:nS-P;a0G:nS-S;a0G:nG-D;a0S:nG-R;a0G:nS-D;a0K:nG-B;r0S:;r0G:,7,8,0,13
0,a0T:;a0B:;a0S:nB-N;a0L:bTS-RP;a0K:nT-N;r0T:;t0B:(0T);a0H:bTK-DB;a0B:bKT-NS;r0B:;t0L:(0H);a0S:nS-D;t0H:(0C);a0S:nT-R,7,10,1,13
0,a0T:;r0T:;a0W:;a0B:;a0S:bWB-NE;a0S:nS-P;a0C:bBW-NE;r0S:;r0S:;t0B:(0K);a0S:bKW-NS;r0C:;a0G:bKW-NR;r0S:;a0K:nW-P,4,10,0,14
0,a0L:;a0S:;a0L:nS-N;a0S:nL-S;a0H:bLS-EB;r0L:;t0H:(0W);a0L:bSW-BN;a0T:bSW-BP;a0L:nT-R;r0L:;a0B:nS-D;r0L:,6,10,0,12
0,a0L:;a0L:;a0G:nL-S;r0G:;a0L:bLL-DD;t0L:(0S);a0W:nS-D;a0G:nS-P;r0L:;a0L:nS-N;a0W:bLL-SW,6,8,1,10
0,a0S:;a0B:;t0B:(0S);a0T:bSS-NR;r0S:;t0T:(0H);a0W:bSH-ES;a0T:nH-S;r0H:;a0S:bST-EE;a0C:bTS-WD;a0L:bWC-SD;r0S:;t0S:(0T),5,11,2,13
0,a0T:;a0G:;a0H:nG-S;a0W:nG-W;a0C:nT-E;r0T:;t0H:(0L);a0G:bGC-RD;a0C:nL-N;t0W:(0B);t0L:(0B);a0T:bCG-BD;r0G:;a0T:bTG-BN,7,10,0,13
0,a0W:;a0B:;r0W:;a0L:;a0C:bBL-BP;r0L:;r0B:;a0L:;a0L:nC-D;a0W:nL-B;a0S:bCL-PS;a0W:nW-E;t0W:(0T);a0T:bCT-PS;r0S:,6,9,3,14
0,a0B:;a0S:;a0W:nB-W;a0H:bSW-SR;t0H:(0G);r0B:;a0K:bGW-PB;r0K:;r0G:;a0L:nW-D;a0K:bWS-RW;t0W:(0H);a0W:nS-W,5,9,0,12
0,a0C:;a0W:;a0B:bCW-EB;r0B:;a0T:bCW-SN;t0W:(0S);a0B:bTS-EW;a0L:nS-D;a0W:bLS-PR;t0B:(0K);a0T:nL-R;t0S:(0T),7,10,0,11
0,a0C:;a0T:;t0C:(0T);a0L:bTT-BD;a0W:nT-P;a0S:nT-D;a0K:nW-R;r0K:;t0L:(0W);r0W:;a0S:bWS-SS;r0W:;a0C:nS-W;t0T:(0L),5,8,2,13
0,a0S:;a0G:;t0G:(0H);a0L:nH-B;a0K:bSH-NP;r0H:;a0B:bLS-SD;r0L:;r0B:;a0L:nS-W;a0K:nK-B;a0G:bKL-DD;a0W:nK-W,6,10,0,12
0,a0C:;a0W:;a0G:nW-S;r0W:;t0G:(0B);a0W:bCB-WB;a0C:nW-W;a0G:bBW-DP;a0K:nB-P;a0T:nB-R;r0K:,6,8,0,10
0,a0H:;a0L:;a0T:bHL-PS;t0L:(0G);a0L:nG-E;a0S:bHG-ND;a0L:nL-W;a0H:nG-R;a0B:nT-N;a0G:nG-D;t0S:(0H);r0B:,8,9,0,11
0,a0L:;r0L:;a0G:;a0B:;a0L:bGB-EW;a0B:nB-S;a0H:nB-P;a0C:nB-E;t0C:(0B);a0G:nH-B;a0G:bGH-SB;t0B:(0W);a0S:nW-R;r0G:;r0L:,7,9,0,14
0,a0C:;a0G:;a0L:bGC-WW;a0W:bLG-WN;a0S:bWG-PP;r0W:;a0B:nS-E;a0S:nC-D;a0H:nL-P;t0B:(0L);r0S:;a0S:nC-D;t0S:(0G);r0L:,6,10,3,13
0,a0B:;a0S:;a0H:bBS-BR;a0W:nH-E;a0B:nW-W;a0K:bWH-NP;a0S:nB-S;t0K:(0B);r0S:;t0W:(0K);a0H:bKS-WR;a0B:bSH-BP;t0B:(0C),8,11,0,12
0,a0W:;a0K:;a0S:nK-R;a0H:nS-D;a0W:nW-N;a0K:bWS-RW;r0K:;a0H:nH-B;a0G:bWK-DN;r0S:;a0G:nH-E;a0G:bHW-PP;r0W:;t0H:(0S),7,11,2,13
