19,a0L:;a0G:;r0L:;a0W:;a0G:bGW-PD;a0S:nG-W;t0S:(0G);a0H:nG-E;a0T:bHG-SD;a0K:nG-P;t0W:(0L);a0L:bGK-NP;t0H:(0T);a0C:bLL-SR;a0W:nL-S;t0C:(0T);a0W:bWG-PN;a0L:bTL-SN;r0W:;t0G:(0K);r0T:;r0K:;t0G:(0H);r0W:;a0L:nH-R;a0W:nH-R;t0K:(0L);t0G:(0B);a0H:nW-E;t0W:(0B);a0T:bBL-WE;a0L:bHB-NS;t0B:(0H);a0L:nL-B;a0G:nT-W;a0W:bBG-WB;t0G:(0K);t0W:(0T);r0L:;a0C:nK-P;t0K:(0H);r0H:;r0H:;r0C:;r0T:;r0B:,11,28,0,45
19,a0B:;a0B:;a0B:nB-P;t0B:(0G);a0S:bBG-EN;a0B:nG-N;a0L:nG-B;t0G:(0K);r0S:;t0K:(0G);r0L:;r0G:;a0S:nB-B;a0S:nB-W;a0C:bBB-RR;t0B:(0G);a0H:nC-R;r0B:;t0B:(0S);r0H:;a0W:nS-E;a0G:bGS-RN;a0H:bSW-EN;r0S:;r0S:;t0C:(0K);t0H:(0G);a0T:bKG-RR;a0W:nS-E;r0K:;t0T:(0G);a0H:nW-P;r0G:;r0W:;t0W:(0T);a0C:nS-R;t0C:(0H);r0S:;a0B:nG-W;a0S:nH-D;t0H:(0L);t0S:(0B);a0C:bTG-DE;t0G:(0C);r0H:;r0L:,7,24,2,45
19,a0H:;t0H:(0C);t0C:(0G);a0C:;a0T:nC-B;t0G:(0H);r0T:;a0G:bHC-RR;r0H:;a0L:nC-E;t0C:(0T);t0T:(0W);a0H:nL-W;t0L:(0W);t0G:(0W);r0W:;t0H:(0B);a0G:nW-E;t0W:(0C);r0C:;a0W:bGB-BB;a0W:nW-P;a0G:nB-W;a0W:nW-P;a0T:nW-B;t0G:(0T);t0W:(0K);a0T:bGT-SR;t0B:(0K);a0S:nT-W;t0T:(0S);r0T:;t0S:(0B);r0S:;a0T:nT-D;a0T:bGK-BP;r0G:;a0G:nT-N;a0K:nT-D;a0G:bWG-DW;t0W:(0L);t0T:(0S);a0B:nL-S;r0T:;t0B:(0L);r0W:;t0B:(0L);t0S:(0K);a0H:bWL-BN;t0W:(0H);a0G:nH-P;t0K:(0W),13,26,0,51
19,a0C:;r0C:;a0K:;a0G:;a0L:nG-W;a0G:bLK-DB;a0W:nK-N;t0G:(0W);t0L:(0C);a0W:bGC-RP;r0G:;a0S:bKC-RR;t0K:(0H);a0S:nH-P;t0S:(0W);r0W:;a0H:nS-E;a0B:nW-B;r0H:;t0W:(0H);a0G:nW-N;a0T:bSH-WB;a0H:nB-W;t0C:(0L);r0H:;r0T:;t0G:(0C);r0W:;a0T:nS-W;a0H:bCT-ES;r0H:;r0H:;a0S:bHB-BW;a0H:bST-SR;a0W:bLT-EW;t0B:(0K);a0B:nS-S;r0S:;t0K:(0L);r0L:;a0W:nH-B;t0W:(0S);a0L:bHT-PW;r0H:;r0S:;a0G:nW-E;t0C:(0T);r0H:;t0W:(0T);t0G:(0T),9,29,0,49
19,a0C:;t0C:(0T);a0C:;a0W:bCT-DE;t0T:(0H);r0C:;t0W:(0L);a0K:bHL-WR;a0S:nK-N;a0K:bLK-DB;a0C:nS-N;a0T:bLH-RS;t0S:(0T);a0G:bTT-WB;t0G:(0S);r0C:;r0L:;a0L:nT-B;t0S:(0H);a0K:bHL-WR;r0H:;a0C:nT-P;t0T:(0S);t0T:(0S);r0S:;r0L:;r0H:;a0W:nC-B;r0C:;a0W:nS-B;r0K:;t0W:(0B);t0W:(0L);t0B:(0T);a0B:nK-E;r0S:;a0H:bBT-WR;a0H:nT-E;a0B:bTK-BS;r0H:;a0B:nH-S;a0S:bKK-DR;r0B:;a0G:nT-N;r0K:;r0S:;t0H:(0S);t0S:(0C);t0T:(0L);r0K:;a0C:bBC-SN,7,30,1,50
19,a0W:;a0C:;t0C:(0G);a0T:nW-B;a0B:bWT-ND;r0W:;r0G:;a0W:bTB-PS;a0H:bBT-NS;a0T:bHW-NR;a0C:nB-B;r0T:;t0W:(0K);a0T:bBC-WP;r0T:;t0T:(0L);r0C:;a0S:bHB-DR;a0H:nB-R;a0K:bSK-WS;t0L:(0H);a0T:nB-E;r0S:;t0K:(0T);a0L:nH-N;a0G:bTK-SN;t0T:(0L);r0L:;t0H:(0T);t0B:(0S);r0S:;r0T:;a0W:nT-P;a0G:nK-N;a0L:nH-P;t0T:(0L);r0H:;r0G:;a0S:nH-B;r0H:;a0K:nG-E;r0W:;t0L:(0G);a0H:nS-E;a0W:nG-E;a0C:nL-W;a0H:nK-E;r0K:;r0W:;r0K:,8,30,0,49
19,a0L:;a0H:;r0H:;a0K:;r0K:;a0H:;a0T:bHL-RS;r0H:;a0G:bLT-SB;t0G:(0B);t0T:(0B);t0L:(0G);t0G:(0L);a0W:nB-S;r0W:;a0L:nL-N;a0W:nB-R;t0L:(0G);a0H:bBL-WS;r0L:;r0G:;t0B:(0S);t0W:(0G);a0T:nB-R;t0B:(0L);t0L:(0H);a0H:bGT-RB;r0T:;a0G:nG-R;a0C:nH-B;a0L:nH-S;r0S:;a0B:bGC-SB;t0G:(0T);r0G:;t0T:(0B);a0H:nH-S;r0H:;a0S:bCB-PN;a0S:nL-N;r0L:;t0H:(0G);r0G:;r0C:;a0B:nH-B;r0H:;a0C:bSB-PR,7,24,0,46
19,a0S:;r0S:;a0W:;a0K:;a0G:nK-R;t0G:(0S);a0G:bSK-NE;a0C:nS-R;a0W:nW-E;a0W:nG-N;t0K:(0L);a0T:nW-E;a0W:nG-N;a0S:nS-W;r0W:;a0T:nC-R;r0S:;a0K:bGW-DR;r0L:;t0K:(0W);a0B:nS-W;a0W:bCG-PP;a0C:bBG-DD;t0S:(0K);r0B:;r0W:;t0C:(0H);a0G:nK-R;t0C:(0W);r0H:;a0L:nK-S;t0G:(0B);t0L:(0H);r0H:;t0W:(0B);r0G:;a0L:nK-R;t0L:(0H);a0L:bHB-PP;r0K:;r0W:;a0L:nT-P;a0B:nT-P;a0C:nW-D;t0C:(0B);t0B:(0H);t0H:(0T),12,25,3,46
19,a0L:;r0L:;a0H:;t0H:(0T);r0T:;a0B:;a0T:;r0B:;a0B:;t0B:(0C);t0C:(0T);t0T:(0L);a0C:nL-R;a0G:bCT-BW;t0G:(0C);a0T:bCL-PB;a0H:bTL-NS;r0H:;t0C:(0H);r0L:;r0T:;a0L:bTC-SR;a0H:bTC-DP;t0H:(0L);a0K:bHT-EP;r0K:;t0C:(0H);a0C:bHH-SN;a0T:nH-D;a0G:bTT-RB;r0H:;a0C:bLT-BB;r0H:;a0C:nL-R;t0L:(0W);t0W:(0S);a0G:nC-D;a0H:nC-N;r0T:;a0W:nS-D;r0C:;a0S:nH-P;r0C:;t0W:(0K);a0B:nT-B;a0T:bTB-PE;r0K:,10,28,0,46
19,a0C:;a0L:;t0C:(0H);a0L:nH-E;a0K:nL-R;r0H:;r0L:;t0K:(0W);a0B:bWL-DW;t0B:(0C);a0S:bWC-WW;a0G:bLS-ES;t0C:(0T);t0W:(0B);a0K:nG-E;t0L:(0H);t0H:(0G);r0S:;t0K:(0T);a0S:bGG-SD;a0G:bGT-NB;a0G:bGB-WS;r0S:;a0H:nG-P;a0W:nT-D;t0B:(0W);t0T:(0C);t0C:(0T);a0B:nH-P;r0G:;a0B:bBH-BN;a0B:bTB-PN;a0L:nW-D;r0T:;r0L:;t0T:(0B);t0H:(0G);a0C:nG-B;t0G:(0L);r0B:;r0C:;t0W:(0C);t0W:(0K);t0C:(0W);t0K:(0B);t0W:(0S);r0B:;a0G:bGB-WE;a0W:nB-D;r0G:,9,27,1,49
19,a0C:;r0C:;a0K:;a0C:;a0W:nK-D;a0C:bWK-EP;a0K:bWC-EN;a0T:nW-B;t0W:(0C);r0K:;r0C:;t0T:(0H);t0H:(0C);a0C:nC-R;a0S:nK-N;t0K:(0C);a0T:bCS-EE;t0C:(0G);t0C:(0W);a0L:nW-D;a0K:bWT-RE;t0W:(0H);t0L:(0T);r0G:;a0T:nS-R;t0H:(0K);a0T:nT-P;a0G:nT-S;r0K:;a0K:bSC-BN;a0C:nT-B;r0C:;r0K:;a0K:nS-P;a0L:bKT-RB;t0T:(0H);r0S:;a0C:nK-P;a0B:bCH-SD;r0G:;r0L:;a0G:bTK-RB;t0B:(0W);a0T:nK-N;a0T:nG-E;r0K:;r0K:;r0T:;t0G:(0W),11,29,2,48
19,a0L:;a0C:;a0C:nC-N;a0K:nL-R;a0T:nL-W;r0K:;a0K:nC-R;a0K:nC-P;a0H:nK-D;t0L:(0S);a0C:nH-D;a0S:nC-S;r0T:;t0S:(0C);r0H:;r0K:;a0T:nS-R;r0K:;a0L:nS-W;a0S:nS-S;t0C:(0G);a0W:bLC-PE;t0L:(0S);r0W:;t0C:(0L);r0L:;a0W:nT-S;r0G:;t0W:(0B);r0T:;a0C:bSB-SS;r0C:;a0G:nB-D;a0T:bGB-SR;t0C:(0S);a0H:bCS-NR;t0H:(0B);r0S:;t0S:(0C);t0G:(0L);r0S:;r0S:;r0B:;a0B:nL-D;a0L:bTB-PD;r0T:;a0S:nL-N;a0C:nB-W;a0L:bLL-SB,9,28,0,48
19,a0T:;a0T:;a0G:bTT-DP;a0T:nT-N;r0T:;r0G:;a0B:nT-D;t0B:(0G);a0K:nT-P;a0L:bKT-WE;a0L:nT-D;a0H:bKL-EB;r0G:;t0L:(0C);r0H:;a0T:nT-P;a0S:nL-S;t0C:(0L);t0S:(0W);r0T:;a0T:nK-R;t0W:(0H);r0T:;r0K:;a0H:nT-R;t0T:(0W);t0W:(0H);r0T:;a0C:nH-W;r0L:;a0G:bCL-WS;r0C:;r0H:;t0L:(0G);a0B:bHH-DP;a0H:bGB-PP;t0H:(0C);r0G:;a0S:nG-B;r0B:;r0H:;a0G:bCG-NR;t0C:(0G);t0H:(0L);a0C:nG-W;r0C:;a0H:nS-D,6,26,0,46
19,a0T:;a0B:;a0K:nB-N;a0G:nT-S;a0W:bKG-BE;t0T:(0H);t0B:(0C);r0H:;a0H:bKG-RW;a0H:nK-B;a0S:bHC-ND;r0H:;r0C:;t0H:(0W);r0K:;a0L:nS-P;t0W:(0K);a0L:bKL-ER;t0G:(0L);a0K:nK-W;r0L:;a0W:bSW-NW;r0L:;a0H:nK-B;a0H:nH-W;t0S:(0H);a0G:bWL-PR;t0K:(0B);a0S:bBH-EB;t0G:(0H);r0W:;a0C:nH-E;r0L:;t0S:(0G);r0H:;t0C:(0T);a0B:nG-D;a0T:nW-N;a0H:nW-P;r0G:;a0W:bTB-WE;a0W:nW-B;r0T:;r0K:;r0B:;a0T:nB-B;r0T:,9,29,0,46
19,a0K:;r0K:;a0K:;a0H:;a0B:nH-N;a0S:bBH-PD;r0B:;a0S:bSH-PS;a0T:nS-E;t0T:(0B);r0H:;r0K:;a0S:nS-W;a0L:nB-S;a0S:bSL-BW;a0S:bSS-DP;r0S:;a0W:bSS-BE;a0C:nB-B;r0S:;t0C:(0S);a0T:nL-B;t0T:(0C);a0B:bWB-SD;t0S:(0C);r0S:;a0C:bWL-BN;a0S:nB-P;t0C:(0L);t0C:(0B);r0B:;a0H:nL-D;r0C:;a0B:nB-R;r0S:;t0S:(0K);t0S:(0B);r0K:;r0L:;r0B:;a0H:bLB-PS;a0L:nW-S;t0H:(0T);t0B:(0C);a0T:bWH-WB;r0T:;t0H:(0T);a0T:nT-B;t0T:(0B);t0B:(0T),9,29,4,49
19,a0L:;a0B:;r0B:;a0C:;a0C:nC-B;a0W:bCL-NN;r0L:;a0K:nW-B;a0T:bWC-NW;t0T:(0B);a0H:nK-D;r0C:;t0C:(0H);a0L:bHB-NS;t0W:(0K);a0T:nB-D;t0K:(0W);a0G:nK-S;t0W:(0S);a0S:bBH-DN;r0L:;a0C:nK-P;a0L:nG-B;t0B:(0L);a0H:nS-D;a0W:nS-S;r0L:;r0H:;r0K:;r0S:;r0H:;a0W:nC-B;r0C:;a0W:nW-R;r0S:;a0B:bGH-NP;r0B:;a0C:nL-R;t0C:(0W);t0T:(0H);t0W:(0L);t0G:(0L);r0H:;a0H:bLW-EN;a0S:nW-N;a0W:bSL-WN;a0L:nW-R;a0K:nW-D;r0H:,11,29,0,48
19,a0S:;a0W:;r0S:;a0H:;a0W:bWH-RE;r0H:;a0K:nW-R;r0W:;a0W:nK-P;a0H:nW-R;r0K:;a0T:nW-E;a0G:nT-D;t0H:(0T);t0G:(0W);t0T:(0B);a0H:bWW-PP;a0C:nW-N;t0C:(0T);t0B:(0W);t0T:(0C);t0H:(0C);a0G:bTW-RE;r0C:;r0T:;r0G:;a0L:bCW-SW;r0C:;a0T:bWL-SS;t0W:(0L);a0L:nL-N;r0W:;a0H:nL-B;t0H:(0T);a0L:bTW-SS;a0C:bLW-DR;t0C:(0H);t0H:(0K);a0K:nW-W;r0T:;a0K:bLT-ND;t0T:(0H);a0W:bKK-DR;r0K:;r0W:;a0K:nL-B,10,28,1,45
19,a0G:;a0W:;a0B:nG-E;a0W:bBW-BS;t0G:(0T);t0B:(0G);a0C:nT-P;r0W:;a0S:nC-R;t0S:(0C);a0K:bWT-SP;t0K:(0L);a0K:bLG-SR;a0L:bTW-PD;t0C:(0K);a0S:nW-R;r0G:;r0T:;a0G:nS-W;a0B:nL-N;r0S:;r0L:;a0C:bWG-PP;t0L:(0B);t0W:(0H);t0G:(0T);a0C:nC-E;t0C:(0L);a0B:bCL-ED;r0K:;r0H:;r0K:;a0S:bTB-BD;a0H:nS-S;r0L:;r0T:;t0H:(0T);r0T:;r0S:;a0B:nC-N;t0B:(0G);t0C:(0S);a0B:nC-P;t0G:(0C);a0T:nB-N;a0K:bST-BP;t0K:(0B);t0C:(0L);t0S:(0G);a0G:bBT-PN;t0C:(0G),10,29,0,50
19,a0K:;a0G:;a0H:nG-S;a0H:nH-B;r0K:;a0L:bGH-SR;a0T:nL-W;a0S:nH-W;a0C:bLT-DB;t0G:(0W);a0W:nL-R;a0G:nC-B;r0S:;t0T:(0K);r0K:;a0K:bLG-PN;a0B:bKL-BS;a0T:bWG-WD;a0H:nT-S;r0W:;r0C:;r0W:;t0H:(0T);a0W:nB-B;r0K:;t0H:(0G);a0S:nH-N;r0H:;r0G:;t0G:(0W);r0S:;a0H:nT-B;a0K:bWB-DW;t0B:(0W);a0T:nW-E;a0C:nK-D;a0K:bLT-RS;t0K:(0T);t0K:(0C);r0W:;r0C:;t0L:(0K);t0T:(0S);r0C:;a0C:nT-W;a0H:nK-R;r0C:;r0T:;a0C:bHH-DS;t0W:(0C),9,30,2,49
19,a0T:;a0W:;r0W:;t0T:(0K);a0G:;a0S:bGK-SE;a0L:nG-S;a0K:nS-R;r0K:;t0K:(0B);a0W:bSB-EP;r0L:;r0G:;a0C:nW-S;t0C:(0G);t0B:(0S);a0K:bSS-WB;a0H:bSK-RW;a0K:bWK-BD;t0S:(0C);t0G:(0S);a0B:nK-E;a0S:nC-B;a0K:bCK-SP;r0B:;t0H:(0G);a0B:nS-W;t0G:(0S);t0W:(0H);t0S:(0B);r0S:;a0L:bSH-NW;a0W:nC-S;r0B:;a0L:nL-B;a0L:nW-W;t0L:(0W);r0W:;a0W:bCK-PP;t0L:(0W);t0W:(0K);r0L:;r0W:;r0K:;a0K:nH-S;a0H:bSB-PS;t0K:(0W);r0B:,10,28,2,47
19,a0G:;a0G:;a0B:nG-P;t0B:(0H);a0K:nH-W;a0T:bKH-EE;r0H:;a0L:nK-P;r0L:;a0K:bGK-WB;a0G:nK-S;a0T:nG-D;r0T:;a0T:bGT-PB;a0K:nK-P;a0L:nG-W;r0K:;a0H:bTG-SN;t0G:(0T);t0H:(0G);a0W:bGG-WW;a0S:bLG-RB;t0T:(0G);t0S:(0H);r0K:;r0G:;r0W:;t0T:(0C);r0G:;t0C:(0B);t0K:(0B);a0S:nT-R;a0C:bBB-RR;t0L:(0W);r0T:;t0W:(0S);a0L:nS-B;a0B:nS-N;a0W:nC-R;r0B:;r0G:;r0W:;t0H:(0W);t0B:(0C);r0L:;r0W:,6,25,4,45
19,a0B:;t0B:(0H);a0K:;t0K:(0H);a0W:nH-D;a0T:bHH-BS;a0L:nT-S;t0T:(0G);r0W:;r0H:;a0G:nL-W;a0S:bHL-NB;a0G:nL-B;t0L:(0G);t0G:(0L);a0W:bHL-NW;r0W:;r0H:;t0G:(0H);a0T:bGH-BB;a0G:nH-S;t0L:(0W);r0T:;a0L:bGW-WD;t0S:(0K);t0K:(0T);a0W:bWT-SP;r0G:;t0T:(0W);r0G:;a0S:bGW-NS;t0H:(0B);t0L:(0B);a0S:nW-E;t0W:(0B);r0B:;t0S:(0L);r0B:;a0G:bWS-EB;r0L:;t0W:(0H);a0K:bWH-RS;a0T:bKW-DW;t0H:(0S);a0H:nS-S;a0H:bTG-SD;r0G:;t0S:(0K),9,29,0,47
19,a0W:;a0H:;a0G:nW-N;t0W:(0S);r0S:;t0G:(0B);t0B:(0G);a0W:bHG-DW;r0H:;a0H:bWG-SS;a0W:nG-S;a0W:nG-B;a0B:nH-P;a0C:nH-W;a0H:nG-N;a0G:bWW-ED;a0L:nG-P;t0L:(0S);t0W:(0G);r0G:;r0W:;r0H:;t0W:(0G);t0G:(0T);t0S:(0H);t0T:(0W);a0K:bBC-PE;t0C:(0T);a0G:nB-S;t0G:(0L);a0L:bLK-EN;r0T:;r0G:;a0K:bBG-SR;a0S:bGB-DR;t0S:(0H);r0L:;r0B:;r0L:;r0G:;r0K:;r0H:;r0H:;r0H:;a0B:nW-P;a0K:bWB-RW;r0K:;a0B:nB-S;r0K:;t0W:(0B),3,26,0,49
19,a0B:;a0G:;a0H:nB-W;r0H:;a0T:nG-R;r0T:;a0C:nG-B;r0C:;a0W:nG-B;a0G:nG-E;a0T:nB-N;r0T:;r0G:;a0B:nW-P;a0L:bBW-WE;a0G:nL-E;a0H:bBB-SB;t0L:(0G);r0G:;a0G:bBG-PD;a0S:nG-P;r0H:;t0B:(0W);r0B:;r0G:;a0S:nS-E;r0S:;a0C:bSW-SN;a0G:bWC-DE;a0T:bGC-RP;a0G:nG-P;t0T:(0G);r0S:;a0L:nG-S;a0L:bLC-PS;r0L:;a0L:nL-W;t0G:(0T);t0L:(0S);t0C:(0T);r0G:;a0G:nS-D;a0B:nW-E;r0T:;t0L:(0K);t0K:(0L);t0B:(0C);t0C:(0T),10,29,0,47
19,a0B:;a0W:;r0B:;a0L:;t0W:(0C);t0C:(0B);r0L:;a0K:;a0K:nK-W;a0B:nB-R;a0W:nK-E;r0B:;t0W:(0C);a0L:nK-S;t0K:(0S);r0B:;a0G:nL-R;a0S:bKC-PS;a0K:bGS-PW;r0K:;a0L:bCK-NB;r0K:;a0K:nL-D;a0G:nL-E;a0T:nK-N;t0L:(0B);r0B:;a0C:nT-W;t0T:(0W);r0L:;a0H:bSS-DD;r0C:;r0H:;t0K:(0C);a0S:nW-S;r0C:;a0K:nW-S;t0W:(0G);r0S:;t0K:(0T);t0T:(0K);a0H:bGC-PD;r0C:;t0S:(0T);r0G:;t0K:(0S);t0T:(0L);a0T:bHS-WN;r0T:;r0G:;r0G:;a0K:bSL-WN,5,25,0,51
19,a0S:;a0G:;r0S:;t0G:(0T);a0S:;a0S:nS-D;a0H:nT-S;a0T:nS-N;r0S:;t0T:(0C);t0T:(0S);a0G:nS-R;r0H:;r0S:;t0C:(0H);r0S:;a0T:bGH-BW;a0L:bHT-EB;t0H:(0B);a0C:bGB-NE;t0G:(0L);a0B:nB-S;a0L:nL-P;a0W:bLB-SN;r0B:;a0W:bBT-RP;t0T:(0G);r0G:;r0L:;t0B:(0L);a0T:nL-N;a0K:nW-R;t0L:(0T);a0L:nT-D;t0T:(0K);a0H:nT-N;a0T:bHW-NN;a0B:nC-S;r0L:;t0H:(0C);r0W:;r0W:;a0S:nK-S;r0C:;a0S:bCS-SN;t0K:(0H),10,26,0,45
19,a0K:;t0K:(0B);r0B:;a0S:;a0T:;a0L:bTS-NW;t0S:(0B);t0L:(0K);a0S:bBK-ER;a0K:bSK-SP;t0S:(0K);a0H:bKK-NE;a0G:nB-R;t0K:(0S);a0G:bBG-RR;t0T:(0H);a0C:bGG-RE;r0B:;r0S:;a0G:nC-E;a0T:bGH-RR;a0K:nH-W;r0K:;r0T:;a0W:bHK-BW;r0C:;r0K:;a0G:bGK-WB;t0K:(0C);a0T:nC-N;r0C:;t0H:(0C);t0C:(0G);r0T:;r0H:;a0C:bGG-NR;r0C:;r0G:;t0G:(0H);a0G:bWG-WR;a0H:nW-R;r0W:;a0K:bGG-PW;r0K:;r0G:;r0H:;a0K:nG-S,5,30,3,46
19,a0S:;a0W:;a0T:bWS-WP;r0S:;a0C:bTW-PS;a0L:bTC-ER;t0L:(0B);t0C:(0K);a0S:nT-W;t0K:(0H);a0H:bSB-SN;a0C:bSH-SN;a0B:bTH-NP;t0H:(0W);t0C:(0L);t0T:(0B);r0H:;r0L:;a0H:nS-S;t0B:(0H);a0L:bHB-ER;t0S:(0B);r0B:;t0H:(0G);a0G:nB-B;a0L:bHB-SR;t0W:(0L);r0B:;a0H:nL-S;a0K:bBL-DB;a0K:bBW-SD;a0T:nG-E;r0B:;r0T:;r0K:;r0W:;t0L:(0W);a0K:nW-E;t0G:(0C);a0G:nL-N;t0H:(0K);r0K:;t0L:(0T);r0T:;t0G:(0W);a0W:bKK-EW;r0H:;r0K:,7,29,0,47
19,a0K:;a0L:;t0K:(0S);r0S:;a0B:;r0B:;a0C:;a0L:nC-S;a0K:bLC-ES;a0G:nL-P;a0G:bLK-RE;r0L:;r0K:;t0C:(0B);a0G:bBL-RB;t0L:(0K);a0K:nB-B;t0B:(0T);a0K:nK-W;t0G:(0T);t0G:(0L);a0C:nT-S;a0W:nC-P;t0L:(0H);r0G:;a0B:nH-E;a0L:nB-E;t0K:(0L);a0G:bKT-SB;r0K:;a0W:nC-W;r0C:;r0L:;a0B:nK-P;r0G:;a0W:nT-D;a0G:bBW-SW;r0K:;a0T:nB-S;t0G:(0T);a0G:nL-S;r0L:;a0H:bBG-SD;r0W:;r0G:;a0B:nW-D;t0H:(0K),11,26,0,46
19,a0T:;r0T:;a0T:;a0W:;a0H:bWT-RS;a0K:nW-E;a0C:bHW-RR;a0C:bWH-EW;t0H:(0W);r0K:;a0C:nW-S;t0T:(0C);a0W:nC-S;a0G:bWW-WD;r0W:;a0L:nG-S;r0C:;a0B:nW-B;r0L:;r0W:;a0T:bCC-RR;r0G:;t0W:(0C);t0T:(0S);t0C:(0H);t0B:(0L);t0S:(0H);a0G:nH-W;t0L:(0T);a0K:bHG-EE;r0H:;a0G:bHC-SP;a0T:nC-P;a0W:nK-W;r0C:;a0T:nC-W;t0W:(0C);t0T:(0G);a0K:nK-S;t0K:(0T);r0C:;a0L:bCK-RW;t0C:(0S);a0B:bST-PN;r0T:;t0C:(0S);r0T:,10,28,2,46
19,a0H:;a0T:;r0H:;a0S:;r0S:;t0T:(0B);a0G:;a0C:nB-B;r0B:;a0T:nG-S;a0C:bTG-BE;r0T:;a0H:nG-W;t0C:(0G);a0T:bHG-RE;r0T:;a0L:nH-N;a0T:nH-D;t0L:(0G);a0H:bTG-EB;a0W:bTH-DS;a0W:nH-B;r0G:;a0H:nW-R;t0C:(0W);t0T:(0L);a0K:bGH-BE;a0K:nL-P;a0W:bWH-DB;t0W:(0B);r0H:;r0H:;t0L:(0C);a0T:bGB-NS;r0T:;a0W:bWG-BE;r0C:;t0B:(0W);t0W:(0B);t0W:(0H);r0G:;t0W:(0G);t0W:(0B);a0S:nW-D;a0C:nH-W;r0B:;a0B:bHB-PN;r0B:,10,28,2,47
19,a0G:;r0G:;a0C:;r0C:;a0H:;t0H:(0K);a0K:;a0G:nK-R;a0C:nK-N;t0C:(0H);a0K:nG-S;a0S:nG-R;t0H:(0W);a0H:nW-P;r0K:;r0W:;a0S:nK-W;a0L:bHG-DB;t0K:(0L);a0H:nL-S;a0C:nS-S;t0H:(0B);t0L:(0S);a0T:bGK-ES;a0C:bCG-BR;a0S:bHK-SP;a0G:nK-R;t0G:(0K);t0K:(0L);a0G:bST-PE;r0L:;a0L:nG-E;a0C:bHK-BB;t0G:(0S);a0L:bLH-WE;a0C:bBH-NR;r0H:;r0L:;r0G:;r0S:;r0C:;t0C:(0W);a0G:nW-W;t0G:(0B);r0S:;r0K:;r0B:,10,27,0,46
19,a0K:;a0K:;r0K:;a0G:;a0K:bGK-SE;t0K:(0H);a0W:nK-S;a0G:nG-W;t0G:(0C);a0S:bCW-WP;a0B:nS-R;t0W:(0C);t0G:(0H);t0H:(0S);t0S:(0B);t0H:(0W);t0C:(0K);t0K:(0G);a0B:bGS-DN;t0S:(0L);a0B:bWG-DE;a0T:nK-B;t0K:(0L);r0T:;a0K:nW-W;r0G:;a0L:bKC-SB;a0L:nB-D;r0K:;t0L:(0K);a0L:bKW-RN;t0W:(0H);r0L:;t0K:(0L);a0S:nL-P;a0B:nH-S;t0C:(0H);a0K:nB-D;a0K:nH-R;r0K:;a0S:nL-E;t0H:(0C);r0H:;a0L:nC-P;t0S:(0W);r0K:;t0C:(0T);t0S:(0T);t0B:(0L);a0B:bTT-BW;t0B:(0C),14,26,0,50
19,a0B:;a0K:;a0K:nB-D;r0B:;a0K:bKK-SN;a0B:bKK-RD;r0K:;a0S:nB-E;r0S:;a0K:bKB-BE;t0K:(0C);a0G:bBC-NE;t0C:(0K);a0S:bKG-BR;t0G:(0K);a0T:nK-P;a0K:nK-D;t0T:(0H);t0K:(0H);a0S:bSH-ER;a0S:nH-D;a0H:bKH-PB;r0B:;a0B:nK-E;a0B:bBH-PN;r0S:;r0B:;t0K:(0T);a0T:nB-R;r0H:;t0K:(0W);r0B:;a0S:bWK-DW;r0H:;r0T:;r0S:;r0K:;a0G:nH-R;a0L:bKH-DR;r0L:;r0S:;t0G:(0C);t0W:(0L);r0K:;a0B:bCL-BR,6,30,0,44
19,a0S:;a0H:;a0G:nH-N;a0B:nH-N;t0S:(0T);a0C:nT-B;a0K:nT-P;t0B:(0W);a0H:bCT-DS;t0W:(0K);r0H:;r0K:;a0B:nH-P;t0C:(0T);a0B:bTH-RE;r0B:;t0T:(0W);a0W:bBG-DD;a0G:bKT-PS;a0H:bGK-BN;t0G:(0C);a0G:nG-W;a0T:bWC-PN;t0B:(0W);r0G:;t0K:(0G);t0W:(0K);a0S:bCH-RW;r0H:;t0H:(0G);r0S:;a0W:nC-S;t0G:(0S);a0W:nK-N;r0K:;a0C:nG-W;r0W:;a0C:nG-P;a0W:nC-E;r0T:;t0W:(0K);r0C:;a0B:nC-P;a0W:nG-B;r0G:;r0W:;t0B:(0H),10,27,0,46
19,a0C:;a0C:;a0L:nC-W;r0L:;a0K:bCC-SW;t0K:(0B);a0G:bCB-WD;r0C:;a0B:bGB-PR;a0L:nG-P;r0L:;a0S:nB-P;t0B:(0C);a0L:bGB-NS;t0S:(0W);a0S:nW-W;a0G:nC-R;t0C:(0L);t0W:(0L);r0B:;a0H:bLC-WP;r0S:;a0K:nG-N;t0L:(0T);r0L:;a0H:nG-B;a0L:bGH-WP;r0L:;r0K:;a0K:nL-D;a0T:nC-W;t0H:(0L);r0C:;r0G:;a0K:nH-B;a0T:bHL-SW;t0T:(0K);r0T:;a0C:nT-S;t0H:(0W);a0W:nG-B;r0L:;r0K:;a0W:nG-W;r0C:;t0K:(0W);r0T:;a0L:nW-B,8,28,0,47
