43,a0G:;r0G:;a0B:;a0K:;a0H:bBK-NW;a0C:nB-E;a0C:bKH-SD;a0C:bCC-PW;t0B:(0G);r0C:;a0S:bCK-NP;a0H:bCS-DW;r0C:;r0G:;a0K:nC-N;a0C:bKS-PB;a0K:bKK-NN;a0C:nS-N;r0K:;t0K:(0S);a0W:bHH-NB;t0C:(0T),9,19,2,21
43,a0K:;a0B:;a0C:bBK-ES;a0T:bKC-RN;t0B:(0K);a0S:nT-P;t0T:(0W);a0K:bWS-DS;t0K:(0L);r0S:;a0S:bLC-BB;r0K:;a0B:bLK-PW;a0S:nC-S;r0S:;r0B:;a0S:bSC-PB;r0L:;a0H:nW-B;a0L:nK-N;a0B:nL-P;a0W:nC-E,9,18,0,21
43,a0C:;a0W:;r0C:;a0T:;t0W:(0S);a0H:nS-R;a0B:bHT-EP;t0B:(0C);t0H:(0S);a0W:bCS-WS;a0C:bTC-WR;a0K:bCW-SS;a0S:bKW-WE;a0S:bKW-DD;t0S:(0C);t0T:(0H);a0T:bWK-PN;r0C:;r0T:;a0K:nC-P;t0S:(0T);a0S:nK-D;r0W:,9,17,0,22
43,a0B:;a0T:;r0B:;a0S:;a0G:bTS-SS;r0T:;a0W:nS-R;a0T:nW-R;a0B:nG-R;a0S:bGS-SE;a0K:nB-N;a0S:nW-E;t0T:(0K);a0S:bWG-NS;r0G:;a0G:nB-B;r0W:;a0B:bSK-SD;a0B:bKB-BB;t0S:(0L);t0L:(0B);a0T:nG-W;t0G:(0T),11,17,0,22
43,a0H:;a0L:;t0H:(0L);a0B:bLL-NE;a0C:nB-S;a0T:bCL-NB;a0B:bCT-RB;r0L:;a0H:nT-R;a0T:bCB-BW;a0H:bLC-BB;a0H:bBT-RR;t0C:(0G);a0W:nB-R;a0G:bWL-SW;t0G:(0W);a0S:nG-E;t0L:(0S);r0W:;t0T:(0S);a0H:nT-W;r0T:,11,19,2,21
43,a0H:;a0B:;a0H:bBH-WW;a0T:bBH-DD;a0B:nT-S;a0L:bHT-DB;t0T:(0K);r0K:;a0C:nL-S;a0S:nB-D;a0G:bCB-RR;a0C:bLC-BN;t0G:(0T);a0L:nC-P;t0S:(0L);a0B:bBT-BW;a0S:nB-N;t0L:(0C);t0S:(0W);r0C:,11,17,0,19
43,a0S:;a0K:;a0G:nS-R;a0C:bGS-BE;a0S:nS-N;a0B:bSS-DS;a0S:bSB-SN;a0W:nC-N;t0S:(0H);t0C:(0H);r0G:;a0W:nK-P;t0B:(0L);r0K:;a0B:bHL-PS;a0B:nH-D;a0K:bSL-ER;a0H:bLB-RP;a0S:nB-W;r0L:;t0K:(0H);t0B:(0G),11,18,0,21
43,a0K:;a0B:;a0H:nK-B;t0H:(0K);a0B:bBK-RN;a0C:bBK-SD;a0G:nB-S;a0C:nC-S;a0W:bGK-PR;a0B:nW-R;a0W:bGW-DB;t0G:(0W);a0G:nW-S;a0C:nC-R;a0G:bCW-ED;t0B:(0C);r0G:;t0C:(0H);a0B:bKK-EE;t0C:(0B);t0G:(0B);r0C:;r0B:,11,18,0,22
43,a0L:;a0K:;a0C:bKL-WW;t0L:(0B);a0W:nB-B;a0B:bWC-RW;r0B:;r0W:;a0K:bBC-RN;a0G:bBK-ER;a0K:nK-P;t0K:(0H);a0B:nB-E;t0B:(0K);a0G:nH-R;a0B:nH-W;a0S:nK-S;r0C:;a0G:bGS-DD;a0G:bHB-SW;a0C:bGS-PD,12,20,0,20
43,a0K:;r0K:;a0H:;a0S:;r0H:;a0W:;a0W:bWS-SB;a0C:bWW-NS;a0H:bSW-RB;a0K:bWH-SP;t0S:(0K);a0B:nC-B;a0G:nB-R;r0G:;a0W:bHW-DP;a0W:nK-N;r0B:;a0K:nW-S;a0G:bKH-BR;t0G:(0B);a0S:nW-W;a0G:bKB-WE;t0H:(0B),12,19,1,22
43,a0T:;a0S:;r0S:;a0B:;a0L:nT-D;a0S:nT-P;a0C:bLT-RN;r0L:;t0S:(0C);a0K:bCC-PS;t0B:(0G);t0C:(0B);r0C:;a0C:bTG-PS;r0B:;a0T:bCT-PP;a0W:nG-N;a0L:bGK-DB;t0C:(0G);a0L:nK-E;a0C:bWG-BW;a0B:bGG-BE,10,18,3,21
43,a0B:;t0B:(0C);a0C:;a0H:nC-N;t0C:(0B);t0B:(0C);a0H:bCC-BS;a0G:nC-R;a0L:nG-D;a0H:bLG-RD;a0S:nH-P;a0S:nH-B;r0C:;r0L:;t0H:(0C);a0G:bHG-BB;a0T:nC-E;a0W:bSS-PD;a0B:nG-P;a0T:nB-D;a0H:bBS-RP;a0L:nS-S;r0W:;r0C:,12,19,1,23
43,a0W:;a0T:;a0C:bWT-EB;a0B:nT-N;a0T:bWC-WE;a0B:nT-S;t0B:(0H);a0W:nH-N;r0B:;a0W:nH-D;a0C:nH-B;a0K:nT-N;a0K:nH-W;r0K:;a0L:bWC-DD;t0C:(0L);a0B:bLK-DE;a0T:bTH-NB;a0C:bTW-SD,13,19,0,18
43,a0B:;a0B:;a0G:nB-R;a0K:nG-S;t0K:(0C);a0T:nC-P;a0L:bCB-DR;t0L:(0C);a0S:bBT-ES;r0S:;a0L:nG-E;a0C:bBG-PP;a0C:nT-S;a0B:bCG-PE;t0C:(0T);a0B:nT-R;a0H:bBC-SB;a0S:bTB-RR;t0L:(0T);r0S:;t0H:(0S);r0G:;r0S:;a0H:bTB-SB,11,20,0,23
43,a0B:;a0C:;a0S:bCB-PD;a0T:bSC-RR;a0K:nS-P;a0B:nS-S;a0C:nC-P;t0B:(0G);a0K:nK-B;r0B:;a0T:bTC-RE;a0H:bKS-EW;r0S:;a0H:bGH-EP;a0H:nH-P;a0K:bCK-BS;t0T:(0H);r0H:;a0H:bHC-ER;a0B:bHK-SN,12,21,0,19
43,a0S:;a0G:;a0G:bGS-WE;r0G:;a0W:nG-W;a0G:bSG-SN;a0K:bGW-DN;r0K:;a0L:bGW-RB;t0G:(0B);t0S:(0W);a0T:bLW-ED;t0W:(0H);r0L:;a0H:nG-R;a0B:bHG-NS;a0L:nT-S;a0B:nT-N;a0W:nB-B;t0G:(0H),10,17,0,19
43,a0B:;t0B:(0H);a0G:;t0H:(0C);a0H:bGC-ER;a0S:bGH-SR;a0C:bSG-DS;t0S:(0K);a0W:bKG-DR;a0G:nG-R;a0L:bGW-SS;a0W:bGH-NS;a0S:nG-N;t0K:(0B);a0S:bLG-RD;a0S:nL-S;t0S:(0K);a0K:bLC-NR;r0S:,12,19,3,18
43,a0H:;a0S:;a0C:nH-R;r0S:;r0C:;a0T:;a0H:bTH-SB;a0B:bHT-PW;a0S:bBT-PD;a0T:bSH-SP;r0B:;a0L:nT-S;a0K:bTH-RP;r0T:;a0T:nH-P;a0S:bKT-BB;r0S:;t0H:(0C);a0T:bCT-SS;a0H:bKH-NB,9,19,0,19
43,a0W:;a0S:;a0W:bWS-RW;a0K:bWS-BB;a0S:nW-N;a0K:bSW-BE;r0S:;a0L:nW-E;t0S:(0W);a0W:bKK-NE;a0L:nK-W;a0L:nW-S;a0W:nW-E;r0W:;a0K:nK-R;t0K:(0T);a0B:nK-E;t0L:(0S);a0B:bBK-DS;t0T:(0W);t0W:(0C);r0B:,11,17,0,21
43,a0C:;a0C:;a0W:bCC-DE;a0C:nC-E;a0L:nC-P;a0C:bCC-DN;t0C:(0K);t0C:(0L);a0G:bCK-RS;a0T:bWC-RD;a0L:bTG-RS;a0G:bKW-ED;t0L:(0S);t0G:(0B);r0L:;r0B:;t0G:(0H);a0W:nL-N;r0T:;t0L:(0W);r0H:;a0S:nC-B;a0C:nC-R,9,17,1,22
43,a0S:;a0S:;a0W:bSS-PP;a0W:bSS-ND;r0S:;r0W:;a0K:bSW-ED;a0G:nK-N;a0W:bWG-EB;a0H:bKS-BB;a0T:bGW-DP;a0B:nG-S;a0L:bHB-NR;t0H:(0T);a0K:nT-E;t0L:(0S);a0B:bTB-ES;a0S:nW-P;a0T:bTW-NN;r0W:,12,22,2,19
43,a0T:;a0L:;r0L:;r0T:;a0B:;a0G:;a0G:bGB-NE;a0K:bGG-PB;a0L:nG-D;a0G:bGG-PS;t0K:(0T);a0L:nT-R;a0B:bBT-SR;a0H:nT-W;t0H:(0T);a0K:nG-D;a0B:nT-R;a0C:bBK-NW;r0K:;t0G:(0H);t0T:(0S);t0G:(0S);t0T:(0H),11,15,0,22
43,a0W:;a0S:;r0S:;a0T:;a0L:bTW-DS;a0S:bLT-ED;a0L:bWT-WD;a0G:bSL-NS;a0T:bLT-EW;a0B:bSW-ER;a0L:bSB-NR;r0T:;t0G:(0K);a0K:nS-B;r0B:;a0H:nS-N;a0G:bSH-WR;r0L:;a0G:nK-P;a0C:nT-D;r0H:;t0C:(0G);t0W:(0L),10,20,0,22
43,a0K:;a0K:;r0K:;a0G:;a0G:bGK-NP;a0L:nK-R;a0H:bLG-SD;t0H:(0G);a0K:nL-B;a0L:nK-D;r0G:;r0K:;a0B:bGK-SD;r0B:;t0K:(0G);r0G:;a0T:bGG-PP;a0B:nL-R;t0B:(0S);a0G:bTG-PR;a0L:nG-W;t0G:(0T);a0K:bLL-EP,9,17,0,22
43,a0W:;a0W:;a0W:nW-E;a0H:bWW-NW;r0W:;a0K:bHW-NS;t0K:(0L);a0C:nW-P;a0W:bWC-ND;a0T:bLH-BD;a0W:nW-E;t0L:(0H);a0W:bHC-RS;a0C:bWH-RS;a0W:nH-W;r0C:;a0B:bCH-SW,11,18,0,16
43,a0L:;r0L:;a0B:;r0B:;a0G:;a0G:;r0G:;a0L:;a0S:bLG-NR;t0G:(0C);t0S:(0H);a0K:bHL-WE;a0L:bKC-PE;a0C:nH-D;t0H:(0B);a0C:bCK-PS;a0T:nC-N;t0T:(0B);a0K:nL-W;a0C:bLC-DN;r0C:;a0C:nK-E;a0G:bCC-PS;a0C:bLK-SN,12,18,0,23
43,a0S:;t0S:(0L);t0L:(0K);a0K:;r0K:;a0C:;a0W:nK-S;a0T:bWC-SB;a0K:bKC-SB;a0L:bKT-BR;a0G:nT-W;a0K:bGT-ND;t0T:(0S);t0K:(0W);t0W:(0H);t0K:(0B);r0K:;a0L:bHG-DS;a0S:bBC-WD;r0H:;a0W:bWC-SS;a0H:bSW-BN;a0B:nS-N,11,19,0,22
43,a0H:;a0G:;a0C:nH-W;a0S:nH-N;a0W:nH-D;a0C:nH-E;a0G:nS-N;t0W:(0G);a0C:bGC-SW;r0C:;a0L:nH-R;t0G:(0B);a0T:bCC-PR;a0K:bBS-RB;r0K:;r0L:;t0H:(0T);a0B:bCB-RE;r0T:;a0B:bTB-EN;a0B:nG-D;t0S:(0G);a0W:nC-S;t0W:(0L),11,18,0,23
43,a0K:;a0L:;a0K:bKL-NP;r0K:;a0T:nL-R;a0T:nT-B;t0T:(0L);a0G:bKT-DS;a0H:bGK-SD;a0C:bKH-PP;t0G:(0C);t0K:(0C);a0H:nH-E;t0L:(0G);a0T:nH-P;a0T:nH-W;a0C:bHC-BB;a0H:bLT-SB;a0W:nG-N;t0T:(0B);t0B:(0H);a0S:bHG-EB,14,20,0,21
43,a0C:;a0T:;t0T:(0K);t0C:(0B);a0B:nK-R;a0T:bBK-BS;t0T:(0C);t0C:(0G);a0T:bKG-WB;a0C:bBB-ES;t0G:(0H);a0T:nK-P;t0B:(0T);a0K:nC-E;a0B:bKK-RW;a0W:nT-R;a0B:nW-D;t0T:(0H);a0C:bKW-RS;a0B:bBH-BR;r0B:;a0T:nH-S;a0B:nH-P,14,19,0,22
43,a0S:;a0T:;a0W:bTS-RD;a0G:bSW-NW;t0S:(0C);a0L:bCT-SE;a0H:nC-B;t0H:(0W);a0S:nT-N;t0T:(0H);r0S:;a0H:nL-P;t0W:(0G);a0H:nH-D;a0L:nC-D;r0H:;a0L:bHC-PB;t0W:(0C);a0C:bLL-ES;a0C:bCL-RN;a0S:bHH-RB,12,19,2,20
43,a0L:;a0C:;a0H:nC-E;a0H:nL-W;a0K:bLH-RB;a0T:bHC-RS;a0B:bTL-ED;a0T:bHH-RE;a0T:bLT-RE;r0H:;a0S:nK-W;r0S:;a0L:bTT-PR;r0T:;t0C:(0S);a0G:nS-S;t0T:(0W);r0K:;a0L:bHL-PE;t0G:(0W);r0S:,8,18,0,20
43,a0T:;a0G:;a0S:nG-D;a0G:bGT-WB;t0T:(0S);a0L:bGG-BP;a0C:bGG-PD;r0S:;a0T:bLC-DS;a0B:nL-B;r0C:;a0W:bBG-PR;t0T:(0G);t0S:(0L);r0B:;a0S:nW-B;a0W:nS-E;r0L:;t0L:(0C);a0T:bWW-EN;a0T:nS-P;a0K:nG-B,10,18,0,21
43,a0L:;r0L:;a0K:;a0C:;a0K:nC-S;t0C:(0B);a0L:nB-E;a0L:nB-B;r0L:;t0L:(0K);a0T:bBK-BD;a0B:bKT-NR;a0K:bBK-ND;a0B:bBT-BN;a0K:bTK-EN;a0K:bBB-WB;r0K:;a0W:nB-P;r0K:;a0T:bBT-WD;a0T:bTK-PR;a0L:nK-B;r0L:,11,21,0,22
43,a0W:;a0G:;a0B:nW-B;a0H:nW-R;a0B:nW-D;t0B:(0S);a0W:bSG-DR;a0L:nB-B;r0L:;t0B:(0W);a0T:bWG-ED;a0G:nS-B;t0W:(0T);a0T:bTG-ED;a0H:nT-P;a0H:nT-W;a0B:bHS-EE;a0S:nT-B;a0W:nH-R;r0S:;r0H:,12,17,0,20
43,a0T:;a0B:;a0G:nT-D;a0L:bGB-BN;a0W:nB-P;t0L:(0C);t0B:(0L);a0S:bTL-EE;a0L:bLS-RS;t0G:(0L);r0T:;a0H:nW-E;a0W:bSC-WB;a0K:nH-N;t0H:(0W);a0C:nC-S;a0T:nW-B;a0H:nC-W;a0C:nC-E;t0L:(0B);a0G:bTL-DP;t0L:(0H),14,18,3,21
43,a0L:;a0W:;a0G:bLW-SN;a0T:nL-N;t0W:(0G);a0K:bLG-WD;a0W:bKT-BP;a0K:nK-R;a0C:nL-E;r0W:;r0L:;a0W:bKK-NP;r0G:;a0L:bKK-DR;t0G:(0S);r0K:;a0G:nK-B;r0T:;a0H:bCG-RP;t0C:(0L);a0K:bWG-PB;a0H:bKG-DS;a0L:bKS-RD,10,22,0,22
43,a0W:;t0W:(0L);a0T:;a0W:nL-B;a0K:bTL-RB;a0K:nK-N;a0C:nW-R;a0H:bWK-SR;a0G:bLT-BB;a0K:nK-W;a0B:nK-W;a0C:bCB-NP;a0B:nH-S;a0G:bBG-WD;t0B:(0C);r0L:;r0K:;t0G:(0W);t0B:(0G);t0T:(0G);a0T:nC-R,12,17,0,20
43,a0B:;a0G:;a0K:bBG-SN;a0B:bBK-NW;a0L:nG-E;a0T:bGL-SB;r0K:;r0T:;a0G:bGL-PW;t0G:(0T);a0L:nL-S;a0L:bTL-BR;t0B:(0T);a0W:nT-E;r0B:;a0K:nT-R;r0L:;a0T:bTL-PS;t0G:(0K);a0C:bTL-DR;a0B:nK-P,10,19,0,20
43,a0L:;a0T:;a0S:nL-R;a0L:nS-E;a0W:bST-SR;t0W:(0C);r0S:;a0L:nT-R;t0T:(0H);a0B:nC-R;t0L:(0G);a0K:bCL-SD;a0B:bCG-ED;r0K:;a0H:bLC-PP;r0G:;r0C:;a0K:bBL-PE;t0B:(0K);a0K:nB-W;a0L:bKB-DD;a0C:nL-E;t0L:(0C);a0C:nB-D,11,19,2,23
43,a0K:;r0K:;a0W:;a0C:;a0L:bCW-EE;a0B:nW-P;t0B:(0W);a0W:nL-W;t0W:(0G);a0K:bLC-NN;t0L:(0W);a0L:nK-N;a0C:bKL-ED;a0G:nK-N;a0T:bKC-WB;t0K:(0W);t0C:(0K);r0W:;a0W:bLT-NS;a0C:bGG-EP;a0S:bLK-WN;a0C:nS-N,13,19,0,21
43,a0L:;a0B:;a0G:bLB-PD;a0L:nL-E;t0G:(0S);a0W:nL-W;a0S:bSL-RW;a0K:bLB-PR;t0K:(0S);a0T:nL-S;a0B:nT-W;a0K:bTB-NN;a0H:bKL-PS;r0B:;a0B:bSS-RW;t0H:(0L);a0W:nW-N;a0L:nK-N;t0S:(0T);a0C:bLB-ER;a0W:nT-N,15,21,0,20
43,a0K:;a0L:;a0C:bLK-DW;a0K:nK-W;a0B:bKL-SE;t0K:(0T);t0T:(0S);r0L:;a0S:bSC-PS;t0K:(0S);t0B:(0W);a0W:nS-D;a0K:bSW-WS;r0C:;a0K:nK-D;t0K:(0B);a0L:nB-D;t0S:(0K);a0B:nK-N;a0L:bWW-WS;r0W:;a0B:bSS-DE;r0K:,9,17,0,22
43,a0C:;a0K:;a0G:nK-B;a0L:bKC-BS;r0C:;a0B:bGL-SP;a0K:bKB-DR;a0S:nB-S;t0G:(0L);a0B:bKL-BS;a0L:nS-W;a0H:nL-R;a0L:nH-E;r0S:;r0K:;r0H:;a0G:bBK-PP;a0W:bGB-BB;a0G:nL-R;a0B:nL-R,11,19,2,19
43,a0T:;a0T:;a0H:bTT-DR;a0B:nH-B;a0T:nT-W;a0L:nT-E;a0S:nH-P;t0L:(0H);a0L:bTS-ER;a0W:nL-E;t0W:(0G);t0B:(0L);a0L:nT-N;t0S:(0C);a0W:bHH-RN;t0G:(0H);r0L:;a0L:bHW-SD;a0K:bWL-BB;a0L:nW-W,13,17,0,19
43,a0C:;a0K:;a0H:nK-D;a0K:bCK-DB;t0K:(0S);t0K:(0L);a0H:bLC-WW;a0C:nL-N;a0W:bSH-BP;a0K:nL-E;a0B:nC-P;a0H:nC-B;t0C:(0K);r0C:;a0C:nL-R;a0L:bHK-PB;a0W:bBH-RN;a0L:nC-N;r0C:;t0K:(0L);a0S:bBK-RB;t0L:(0W);r0B:,12,19,0,22
43,a0C:;a0C:;a0G:nC-S;a0L:bCC-EN;a0L:bGC-SD;t0L:(0G);a0H:bLC-EB;a0C:bCG-RR;a0B:bGG-BE;a0L:bLC-RW;r0B:;r0H:;a0K:bCG-NW;a0T:bGL-WD;r0L:;a0B:nG-D;t0C:(0G);r0C:;t0B:(0G);t0C:(0G);r0K:;t0T:(0L);a0C:bLL-NR,8,20,2,22
43,a0C:;a0W:;a0T:bCW-NS;a0W:nW-P;a0G:bTW-SB;a0G:nG-B;a0H:bTC-BW;a0W:nG-E;t0T:(0H);a0H:nW-W;a0S:nG-S;r0W:;a0B:bHC-WN;r0H:;t0S:(0G);t0C:(0G);t0W:(0G);a0C:bGW-RD;t0W:(0S);a0T:bBH-SW;t0B:(0G),11,17,1,20
43,a0W:;a0G:;a0S:bWG-WB;a0W:nW-S;a0G:bWW-DP;a0G:bWG-RE;a0B:nW-B;a0H:nW-E;r0S:;t0G:(0C);t0G:(0T);a0L:bTB-EP;a0K:nT-S;t0K:(0C);r0C:;a0B:nH-E;t0C:(0S);t0L:(0T);r0B:;a0C:nW-P;r0C:;a0T:bTT-NW;a0G:nG-R,10,17,0,22
43,a0C:;a0K:;a0T:bKC-SS;a0L:nT-P;a0C:bLC-NN;t0K:(0S);r0S:;a0L:nC-R;r0C:;a0G:bLL-DD;r0T:;t0C:(0S);a0W:nL-B;t0S:(0K);a0T:bWL-NR;a0K:bTL-NR;a0W:nT-R;a0K:nK-R;t0T:(0L);a0H:nL-N;r0G:;a0T:nK-R;a0B:bKH-PS,11,19,2,22
43,a0T:;a0B:;t0T:(0L);a0C:nB-B;r0C:;t0B:(0T);a0S:bLT-PN;t0S:(0H);a0L:nH-E;a0L:bHL-BN;r0L:;a0T:nT-W;a0L:nH-B;a0T:nT-D;a0H:bLH-SW;a0G:bHH-BB;t0T:(0S);a0S:bGH-BN;t0H:(0K);a0G:nG-N;r0G:;a0K:bTG-RD;r0T:,10,18,0,22
43,a0K:;t0K:(0S);t0S:(0C);a0T:;a0W:bTC-BB;r0W:;a0H:bCT-RR;a0H:nC-S;a0T:nT-N;a0L:nT-S;a0H:nT-N;a0W:bTC-WE;r0C:;a0W:nT-B;t0W:(0C);r0W:;a0L:nT-P;a0T:nT-B;a0C:nT-B;a0K:nT-S;a0T:bKH-ES;t0T:(0L),12,17,0,21
43,a0H:;a0T:;t0T:(0C);a0S:nC-P;a0W:nC-P;t0S:(0H);a0W:bWC-BD;a0K:bHW-DR;a0K:bCH-PD;a0S:nH-N;t0C:(0H);a0S:nH-N;a0K:nW-W;t0H:(0W);a0H:nK-R;a0H:nK-B;a0B:bSW-PB;t0W:(0L);a0B:bSB-NR;t0W:(0L);t0L:(0W);t0B:(0C);t0B:(0C),14,17,0,22
43,a0S:;a0T:;a0G:nT-S;a0S:nS-B;a0W:bTS-PB;a0T:nG-P;a0C:nW-W;a0C:nT-P;a0C:bGT-RE;a0G:nT-W;a0T:bSC-DW;r0S:;a0S:bTG-SN;a0S:bWC-DN;r0S:;a0B:nC-N;t0C:(0H);t0W:(0H);a0K:bBG-PB;a0H:bKH-BS;r0S:;t0G:(0L);r0H:,12,21,0,22
43,a0B:;a0G:;a0S:nG-N;a0L:nS-B;a0B:nB-B;a0H:nS-R;r0B:;r0H:;r0B:;r0S:;a0T:bLG-WE;a0T:bGL-DW;a0S:bLG-SW;t0L:(0G);a0G:bGT-WW;r0G:;r0S:;a0H:bGT-PS;a0B:bTT-PP;t0T:(0K);a0T:bKH-BW;a0H:nT-W;a0W:bHG-SW,9,21,2,22
43,a0B:;a0G:;a0L:bGB-NW;a0G:bGB-WD;r0G:;a0K:bGB-RP;a0G:nL-D;a0L:bLK-PP;a0L:nB-D;a0C:bGL-RW;r0G:;a0G:bLC-NS;a0W:nC-N;t0B:(0W);t0W:(0B);t0B:(0T);a0G:bLK-NP;r0K:;a0S:nG-S;t0G:(0S),10,18,0,19
43,a0H:;a0S:;a0C:nH-B;t0C:(0K);t0S:(0C);r0C:;a0C:bKH-RW;a0K:bCK-EB;r0C:;a0G:nH-B;a0B:bKK-BN;a0L:bKK-EB;a0H:nL-W;a0C:bBK-NB;t0H:(0S);r0S:;r0L:;r0K:;a0L:nH-D;a0G:bBK-RW;a0G:bBL-SN,8,18,0,20
43,a0C:;a0H:;t0H:(0C);a0T:nC-D;a0C:nC-D;t0C:(0H);a0S:bHT-EP;a0K:bTS-SW;r0H:;a0K:nS-W;a0B:nT-D;r0T:;t0K:(0T);a0T:nS-N;a0S:nC-E;r0B:;a0L:nK-B;a0L:bST-NE;a0W:bKT-WW;a0T:nL-P;a0K:nW-R;a0K:bTK-RD,13,19,0,21
43,a0S:;a0T:;a0B:nS-B;t0T:(0H);a0S:nH-B;a0T:nB-P;a0L:bTB-ER;t0B:(0W);a0K:bTS-BB;a0G:nK-S;a0S:bSS-RN;a0C:nK-D;a0S:nT-R;a0L:bGW-SB;a0H:nS-R;a0T:nL-S;a0B:nK-N,15,17,0,16
43,a0S:;t0S:(0G);a0C:;t0G:(0T);a0T:bTC-DP;a0H:bTC-EN;t0H:(0L);r0L:;a0K:nT-R;a0H:nC-S;a0C:bKH-NB;r0H:;a0K:bTK-WD;a0C:bKK-BB;a0G:nT-E;t0T:(0K);r0C:;a0W:bKK-BW;a0S:bWT-BD;a0H:nT-B;r0H:,9,18,3,20
43,a0G:;a0L:;a0S:bLG-SR;t0L:(0S);a0H:nS-N;a0T:bHS-BN;a0K:bHG-NB;a0H:bTK-ES;t0S:(0G);a0G:nS-R;a0C:bGS-NB;a0K:bKT-NB;t0C:(0K);r0G:;a0K:nH-W;a0T:bGH-RR;a0K:bKG-SW;r0S:;t0K:(0L);a0S:bLH-BW;t0H:(0L);r0G:;a0H:nT-P,12,22,0,22
43,a0T:;a0W:;t0T:(0H);a0K:bHW-NN;a0G:bKH-PW;t0K:(0H);a0W:nG-W;a0L:nW-P;a0T:nL-S;a0W:bHT-BS;a0B:nT-S;r0T:;a0C:bLB-PB;r0H:;t0C:(0L);a0G:nG-S;t0L:(0T);a0G:bWG-PB;t0B:(0T);r0H:;r0G:;a0T:bGW-WN,9,17,0,21
43,a0L:;a0T:;a0C:bLT-PP;a0K:nC-D;t0T:(0K);r0L:;a0S:nC-W;a0C:nS-W;r0C:;a0B:nC-S;a0C:bKB-EN;a0K:bSC-NR;t0B:(0T);a0B:nS-N;a0G:nK-P;r0B:;a0C:bGS-SR;r0G:;a0C:bCC-WB;a0C:bCK-BE;a0C:nK-D;a0W:bKK-BR;t0T:(0K);t0W:(0L),12,21,0,23
43,a0H:;r0H:;a0L:;a0B:;a0G:bLB-PS;r0L:;t0B:(0W);a0H:nG-S;r0H:;a0L:nG-D;a0B:bLW-NS;r0B:;t0W:(0G);a0T:nL-W;t0G:(0C);a0W:nC-D;t0G:(0T);a0T:bLW-BS;t0L:(0S);a0K:bTW-RB;a0W:nS-D;a0T:bWT-RR;a0G:nC-E,10,16,1,22
43,a0K:;a0K:;a0B:bKK-SS;a0S:bKB-SD;a0G:nS-D;a0H:nS-P;a0C:nH-E;t0B:(0C);r0K:;t0S:(0G);a0C:nC-R;r0H:;t0K:(0C);a0W:nG-R;a0L:bGG-SE;a0C:bGL-BD;a0B:bWL-RN;a0W:nB-B;a0W:nL-B;a0B:nC-R;r0C:;r0B:,11,18,0,21
43,a0W:;r0W:;a0T:;a0K:;a0L:bKT-WS;a0B:nT-P;a0C:bKL-PE;r0T:;a0W:nC-P;r0L:;t0K:(0B);a0H:bBB-BP;r0C:;a0C:bWH-WS;t0C:(0H);a0W:bBB-BS;a0W:bWW-EN;a0B:nH-R;a0C:bBW-WB;a0W:bHC-ND;a0G:nC-P;a0G:nB-E,12,21,2,21
43,a0K:;a0B:;a0T:bBK-ER;t0K:(0H);r0B:;a0H:nT-P;a0B:nT-D;t0B:(0H);a0T:nT-R;a0B:bTH-NW;a0H:nH-D;a0T:nB-S;a0B:bTT-BW;a0H:nT-W;a0K:nB-B;t0K:(0H);a0C:bHH-EW;a0S:nT-P;a0W:nT-S;a0H:bHS-DE,15,19,0,19
43,a0B:;a0L:;a0W:bLB-PP;t0B:(0S);r0W:;a0B:bSL-PR;r0L:;a0C:bBS-NS;a0H:bSB-EN;a0B:bHS-SR;r0B:;t0S:(0H);r0B:;t0C:(0K);t0H:(0S);a0K:nK-B;a0S:bHK-RN;a0K:nS-R;a0W:bKK-SP;a0S:bHK-NR;a0W:bKW-RN;a0W:bSH-DD,10,22,2,21
43,a0S:;a0L:;a0T:nL-B;r0L:;a0L:bTS-BB;a0T:nL-E;t0S:(0W);a0K:bLW-ED;r0K:;a0G:nT-P;a0H:nT-S;a0T:bTW-PD;a0G:bHL-DW;a0B:nT-B;t0T:(0B);r0W:;t0B:(0G);t0L:(0W);a0H:nG-W;a0B:nH-D;a0B:nT-W;a0H:nG-R;r0G:,11,17,0,22
43,a0T:;a0L:;a0H:nL-E;a0B:bLH-DD;a0H:bHB-NP;a0B:bHL-WD;a0K:bLT-NP;t0T:(0L);a0T:bKB-SB;t0T:(0G);a0G:nB-S;a0S:nB-W;t0H:(0W);t0K:(0S);a0C:nH-S;t0S:(0B);a0T:nS-R;a0W:nL-B;t0C:(0K);a0G:bHB-PS;t0T:(0W),14,18,0,20
43,a0C:;a0L:;r0C:;a0G:;a0H:bLG-RS;a0L:bHG-NS;a0T:nG-N;t0G:(0S);t0T:(0S);a0G:nH-N;a0H:bHL-DR;r0G:;a0H:bLS-BN;r0L:;a0H:nH-W;a0S:nH-E;a0T:nS-B;t0S:(0K);a0H:bKL-DB;r0T:;a0H:nL-S;a0K:bHH-BS;a0K:nS-E,12,19,2,22
43,a0L:;t0L:(0W);a0T:;a0L:nW-N;t0L:(0W);a0T:bWW-EW;t0T:(0H);a0K:nH-S;a0H:nT-D;a0H:bHT-PE;t0W:(0H);a0C:bHK-DR;a0S:bWC-WN;t0H:(0W);a0K:nT-S;t0W:(0H);a0K:bHS-NB;a0B:nK-D;t0T:(0B);t0S:(0W);a0W:nB-W;t0B:(0L);t0L:(0T);t0T:(0G),13,16,0,23
